,date,time,open,high,low,close,volume
73207,20210122,103100,137000,137000,137000,137000,23
73208,20210122,103000,137000,137000,137000,137000,60
73209,20210122,102900,137000,137000,137000,137000,104
73210,20210122,102800,137500,137500,137000,137000,12
73211,20210122,102700,137500,137500,137000,137000,33
73212,20210122,102600,137000,137500,137000,137500,1260
73213,20210122,102500,137000,137500,137000,137500,13
73214,20210122,102400,137000,137000,137000,137000,20
73215,20210122,102300,137000,137500,137000,137000,188
73216,20210122,102200,137500,137500,137000,137000,20
73217,20210122,102100,137000,137500,137000,137000,40
73218,20210122,102000,137000,137500,137000,137000,22
73219,20210122,101900,137000,137000,137000,137000,34
73220,20210122,101800,137500,137500,137000,137500,35
73221,20210122,101700,137500,138000,137000,137000,235
73222,20210122,101600,137500,137500,137500,137500,25
73223,20210122,101500,137500,137500,137500,137500,86
73224,20210122,101400,137500,137500,137500,137500,30
73225,20210122,101300,137500,138000,137500,137500,240
73226,20210122,101200,137500,137500,137500,137500,68
73227,20210122,101100,137500,137500,137500,137500,13
73228,20210122,101000,137500,137500,137500,137500,40
73229,20210122,100900,137500,137500,137500,137500,81
73230,20210122,100800,137500,137500,137500,137500,24
73231,20210122,100700,137500,138000,137500,138000,45
73232,20210122,100600,137500,138000,137500,138000,51
73233,20210122,100500,137500,138500,137500,138000,108
73234,20210122,100400,137500,137500,137500,137500,37
73235,20210122,100300,137500,137500,137500,137500,21
73236,20210122,100200,137500,137500,137500,137500,35
73237,20210122,100100,137500,137500,137500,137500,32
73238,20210122,100000,137500,137500,137500,137500,121
73239,20210122,95900,137500,138000,137500,137500,28
73240,20210122,95800,137500,137500,137500,137500,62
73241,20210122,95700,138000,138000,137500,137500,5
73242,20210122,95600,137500,137500,137500,137500,32
73243,20210122,95500,137500,138000,137500,137500,1043
73244,20210122,95400,138000,138000,137500,138000,15
73245,20210122,95300,137500,137500,137500,137500,29
73246,20210122,95200,137500,138000,137500,137500,97
73247,20210122,95100,137500,138000,137500,137500,25
73248,20210122,95000,137500,137500,137500,137500,28
73249,20210122,94900,137500,137500,137500,137500,2
73250,20210122,94800,137500,137500,137500,137500,21
73251,20210122,94700,137500,137500,137500,137500,8
73252,20210122,94600,137500,138000,137500,138000,20
73253,20210122,94500,138000,138000,137500,137500,31
73254,20210122,94400,137500,137500,137500,137500,24
73255,20210122,94300,138000,138000,138000,138000,6
73256,20210122,94200,138000,138000,137500,137500,12
73257,20210122,94100,137500,138000,137500,137500,228
73258,20210122,94000,137500,137500,137500,137500,6
73259,20210122,93900,137500,137500,137500,137500,10
73260,20210122,93800,137500,137500,137500,137500,6
73261,20210122,93700,138000,138000,137500,137500,24
73262,20210122,93600,137500,138000,137500,138000,66
73263,20210122,93500,137500,137500,137500,137500,14
73264,20210122,93400,137500,137500,137500,137500,1141
73265,20210122,93300,137500,137500,137500,137500,42
73266,20210122,93200,137500,137500,137500,137500,280
73267,20210122,93100,137500,137500,137500,137500,4
73268,20210122,93000,138000,138000,137500,137500,29
73269,20210122,92900,137500,138000,137500,138000,4
73270,20210122,92800,137500,138000,137500,137500,13
73271,20210122,92700,137500,137500,137500,137500,17
73272,20210122,92600,138000,138000,137500,137500,32
73273,20210122,92500,138000,138000,137500,137500,97
73274,20210122,92400,138000,138000,138000,138000,14
73275,20210122,92300,138000,138000,138000,138000,59
73276,20210122,92200,137500,137500,137500,137500,12
73277,20210122,92100,137500,138000,137500,137500,17
73278,20210122,92000,137500,137500,137500,137500,18
73279,20210122,91900,137500,138000,137500,138000,11
73280,20210122,91800,138000,138000,138000,138000,151
73281,20210122,91700,138000,138000,138000,138000,19
73282,20210122,91600,138000,138500,138000,138000,15
73283,20210122,91500,138500,138500,138500,138500,70
73284,20210122,91400,138000,138000,138000,138000,14
73285,20210122,91300,138000,138000,138000,138000,2
73286,20210122,91200,138000,138000,138000,138000,20
73287,20210122,91100,138000,138000,138000,138000,8
73288,20210122,91000,138000,138000,138000,138000,53
73289,20210122,90900,139000,139000,138000,138000,9
73290,20210122,90800,139000,139000,139000,139000,19
73291,20210122,90700,139000,139000,138000,139000,11
73292,20210122,90600,137500,139000,137500,139000,100
73293,20210122,90500,137500,137500,137500,137500,4
73294,20210122,90400,138000,138000,137500,137500,750
73295,20210122,90300,138000,138000,138000,138000,1198
73296,20210122,90200,138000,138000,137500,137500,16
73297,20210122,90100,137500,138000,137500,138000,19
73298,20210122,90000,138000,138000,137500,138000,1030
73299,20210121,153500,139000,139000,139000,139000,15
73300,20210121,153000,139000,139000,139000,139000,124
73301,20210121,151900,138000,139000,138000,139000,35
73302,20210121,151800,138000,138500,138000,138500,29
73303,20210121,151700,138000,138500,138000,138000,8
73304,20210121,151600,138500,138500,138000,138000,5
73305,20210121,151500,138000,138000,138000,138000,1
73306,20210121,151400,138500,138500,138000,138500,29
73307,20210121,151300,138500,138500,138500,138500,7
73308,20210121,151200,138500,138500,138500,138500,5
73309,20210121,151100,138500,138500,138500,138500,3
73310,20210121,151000,138500,138500,138500,138500,6
73311,20210121,150900,138000,138000,138000,138000,6
73312,20210121,150800,138000,138500,138000,138000,57
73313,20210121,150700,138000,138000,138000,138000,504
73314,20210121,150600,138000,138000,138000,138000,2
73315,20210121,150500,138000,138000,138000,138000,5
73316,20210121,150400,138500,138500,138000,138000,902
73317,20210121,150300,138000,138500,138000,138500,28
73318,20210121,150200,138500,138500,138500,138500,105
73319,20210121,150100,138500,138500,138500,138500,204
73320,20210121,150000,138500,138500,138500,138500,65
73321,20210121,145900,138500,138500,138500,138500,175
73322,20210121,145800,138500,138500,138500,138500,12
73323,20210121,145700,138500,138500,138500,138500,71
73324,20210121,145600,138500,138500,138500,138500,70
73325,20210121,145500,138500,139000,138500,138500,95
73326,20210121,145400,138500,138500,138500,138500,71
73327,20210121,145300,138500,138500,138500,138500,61
73328,20210121,145200,138500,138500,138500,138500,68
73329,20210121,145100,138500,138500,138500,138500,463
73330,20210121,145000,138500,139000,138500,138500,65
73331,20210121,144900,138500,139000,138500,138500,85
73332,20210121,144800,138500,139000,138500,138500,39
73333,20210121,144700,138500,139000,138500,138500,65
73334,20210121,144600,138500,139000,138500,138500,89
73335,20210121,144500,138500,139000,138500,138500,65
73336,20210121,144400,138500,139000,138500,139000,106
73337,20210121,144300,139000,139000,138500,138500,35
73338,20210121,144200,138500,139000,138500,139000,48
73339,20210121,144100,138500,139000,138500,138500,80
73340,20210121,144000,138500,139000,138500,139000,49
73341,20210121,143900,138500,139000,138500,138500,91
73342,20210121,143800,138500,139000,138500,139000,78
73343,20210121,143700,138500,139000,138500,138500,48
73344,20210121,143600,139000,139000,138500,138500,85
73345,20210121,143500,138500,139000,138500,139000,126
73346,20210121,143400,138500,139000,138500,139000,56
73347,20210121,143300,138500,139000,138500,138500,82
73348,20210121,143200,138500,139000,138500,138500,72
73349,20210121,143100,138500,139000,138500,138500,25
73350,20210121,143000,138500,139000,138500,139000,166
73351,20210121,142900,138500,139000,138500,138500,65
73352,20210121,142800,138500,139000,138500,138500,74
73353,20210121,142700,138500,139000,138500,138500,47
73354,20210121,142600,139000,139000,138500,138500,42
73355,20210121,142500,138500,139000,138500,139000,125
73356,20210121,142400,138500,139000,138500,138500,46
73357,20210121,142300,138500,138500,138500,138500,59
73358,20210121,142200,139000,139500,138500,138500,134
73359,20210121,142100,138500,139500,138500,139000,910
73360,20210121,142000,138500,139000,138500,138500,98
73361,20210121,141900,138500,139000,138000,138500,1464
73362,20210121,141800,138500,138500,138000,138000,125
73363,20210121,141700,137500,138500,137500,138500,110
73364,20210121,141600,137500,137500,137500,137500,38
73365,20210121,141500,137500,138000,137500,138000,80
73366,20210121,141400,137500,138000,137500,137500,265
73367,20210121,141300,137500,138000,137500,137500,37
73368,20210121,141200,138000,138500,137500,137500,113
73369,20210121,141100,137500,138500,137500,138000,43
73370,20210121,141000,138000,138000,137500,137500,82
73371,20210121,140900,137500,138000,137500,138000,153
73372,20210121,140800,137500,138000,137500,137500,37
73373,20210121,140700,137500,137500,137500,137500,65
73374,20210121,140600,137500,137500,137500,137500,64
73375,20210121,140500,137500,137500,137500,137500,82
73376,20210121,140400,137500,138000,137500,137500,56
73377,20210121,140300,137500,137500,137500,137500,38
73378,20210121,140200,137500,137500,137500,137500,66
73379,20210121,140100,137500,137500,137500,137500,52
73380,20210121,140000,137500,137500,137500,137500,97
73381,20210121,135900,137500,137500,137500,137500,123
73382,20210121,135800,137500,137500,137500,137500,28
73383,20210121,135700,137500,138000,137500,137500,46
73384,20210121,135600,137500,138000,137500,137500,62
73385,20210121,135500,137500,138000,137500,138000,95
73386,20210121,135400,137500,137500,137500,137500,46
73387,20210121,135300,137500,137500,137500,137500,83
73388,20210121,135200,137500,137500,137500,137500,36
73389,20210121,135100,138000,138000,137500,137500,105
73390,20210121,135000,138000,138500,138000,138000,51
73391,20210121,134900,138000,138000,138000,138000,74
73392,20210121,134800,138000,138500,138000,138000,97
73393,20210121,134700,138000,138500,138000,138500,52
73394,20210121,134600,138000,138500,138000,138500,45
73395,20210121,134500,138000,138500,138000,138000,126
73396,20210121,134400,137500,138500,137500,138000,51
73397,20210121,134300,137500,138000,137500,138000,107
73398,20210121,134200,137500,138000,137500,137500,37
73399,20210121,134100,138000,138500,137500,137500,69
73400,20210121,134000,138000,138500,138000,138000,106
73401,20210121,133900,138000,138500,138000,138000,59
73402,20210121,133800,138000,138500,138000,138000,40
73403,20210121,133700,137500,138500,137500,138000,105
73404,20210121,133600,137500,137500,137500,137500,85
73405,20210121,133500,137500,138000,137500,137500,83
73406,20210121,133400,137500,137500,137500,137500,20
73407,20210121,133300,137500,138000,137500,138000,80
73408,20210121,133200,138000,138500,137500,137500,97
73409,20210121,133100,137500,138500,137500,138000,47
73410,20210121,133000,137500,138000,137500,137500,68
73411,20210121,132900,137500,138500,137500,138000,71
73412,20210121,132800,138000,138000,137500,137500,111
73413,20210121,132700,137500,138000,137500,137500,67
73414,20210121,132600,137500,138000,137500,137500,33
73415,20210121,132500,137500,138000,137500,137500,81
73416,20210121,132400,138000,138000,137500,138000,120
73417,20210121,132300,137500,138000,137500,137500,40
73418,20210121,132200,138000,138000,137500,137500,70
73419,20210121,132100,137500,138000,137500,137500,89
73420,20210121,132000,138000,138000,137500,137500,70
73421,20210121,131900,137500,138000,137500,137500,129
73422,20210121,131800,137500,138000,137500,137500,188
73423,20210121,131700,137500,138000,137500,137500,73
73424,20210121,131600,137500,138000,137500,137500,112
73425,20210121,131500,138000,138000,137500,137500,74
73426,20210121,131400,137500,138000,137500,137500,66
73427,20210121,131300,137500,138000,137500,137500,69
73428,20210121,131200,138000,138000,137500,138000,110
73429,20210121,131100,137500,138000,137500,138000,451
73430,20210121,131000,137500,138000,137500,137500,67
73431,20210121,130900,137500,138000,137500,137500,77
73432,20210121,130800,137500,138000,137500,137500,88
73433,20210121,130700,137500,138000,137500,138000,140
73434,20210121,130600,137500,138000,137500,137500,73
73435,20210121,130500,137500,138000,137500,138000,78
73436,20210121,130400,137500,138000,137500,137500,73
73437,20210121,130300,137000,138000,137000,137500,132
73438,20210121,130200,137000,137500,137000,137000,49
73439,20210121,130100,137000,137500,137000,137000,64
73440,20210121,130000,137000,137500,137000,137500,118
73441,20210121,125900,137500,137500,137000,137500,70
73442,20210121,125800,137000,137500,137000,137000,108
73443,20210121,125700,137000,137500,137000,137500,19
73444,20210121,125600,137000,137500,137000,137000,61
73445,20210121,125500,137000,137500,137000,137000,119
73446,20210121,125400,137000,137500,137000,137000,47
73447,20210121,125300,137000,137000,137000,137000,20
73448,20210121,125200,137000,137500,137000,137000,84
73449,20210121,125100,137000,137500,137000,137000,60
73450,20210121,125000,137000,137500,137000,137000,96
73451,20210121,124900,137500,138000,137500,137500,52
73452,20210121,124800,137500,137500,137500,137500,19
73453,20210121,124700,137500,138000,137500,137500,112
73454,20210121,124600,137500,137500,137500,137500,75
73455,20210121,124500,137000,138000,137000,137500,49
73456,20210121,124400,137500,137500,137000,137500,56
73457,20210121,124300,137500,138000,137000,138000,99
73458,20210121,124200,137500,138000,137500,137500,58
73459,20210121,124100,137500,138000,137500,137500,46
73460,20210121,124000,137500,138000,137500,137500,57
73461,20210121,123900,137500,138000,137500,138000,111
73462,20210121,123800,137500,138000,137500,138000,31
73463,20210121,123700,137500,138000,137500,137500,69
73464,20210121,123600,137500,137500,137500,137500,56
73465,20210121,123500,137500,138000,137500,137500,212
73466,20210121,123400,137500,138000,137500,137500,95
73467,20210121,123300,137500,137500,137500,137500,28
73468,20210121,123200,137500,138000,137500,137500,29
73469,20210121,123100,137500,138000,137500,137500,118
73470,20210121,123000,137500,138000,137500,138000,55
73471,20210121,122900,137500,138000,137500,137500,100
73472,20210121,122800,137500,138000,137500,138000,52
73473,20210121,122700,137500,138000,137500,137500,24
73474,20210121,122600,137500,138000,137500,137500,111
73475,20210121,122500,137500,138000,137500,138000,23
73476,20210121,122400,137500,138000,137500,137500,64
73477,20210121,122300,137500,138000,137500,138000,84
73478,20210121,122200,137500,138000,137500,137500,38
73479,20210121,122100,137500,137500,137000,137500,91
73480,20210121,122000,137000,138000,137000,137500,80
73481,20210121,121900,137000,137500,137000,137000,37
73482,20210121,121800,137500,138000,137000,137000,84
73483,20210121,121700,137000,137500,137000,137000,51
73484,20210121,121600,137000,137500,137000,137000,69
73485,20210121,121500,137500,138000,137000,137000,63
73486,20210121,121400,137500,138000,137500,137500,58
73487,20210121,121300,137500,138000,137500,137500,86
73488,20210121,121200,137500,138000,137500,138000,47
73489,20210121,121100,137500,137500,137500,137500,127
73490,20210121,121000,137500,138500,137500,137500,1408
73491,20210121,120900,137500,138000,137500,138000,63
73492,20210121,120800,137500,138000,137500,137500,34
73493,20210121,120700,137500,138000,137500,138000,68
73494,20210121,120600,137500,138000,137500,137500,43
73495,20210121,120500,137500,138000,137500,137500,106
73496,20210121,120400,137500,138000,137500,137500,57
73497,20210121,120300,137500,138000,137500,137500,40
73498,20210121,120200,137500,138000,137500,138000,68
73499,20210121,120100,137500,138000,137500,137500,93
73500,20210121,120000,137500,138500,137500,137500,56
73501,20210121,115900,137500,138000,137500,137500,71
73502,20210121,115800,137500,137500,137500,137500,4
73503,20210121,115700,137500,138000,137500,138000,146
73504,20210121,115600,137500,138000,137500,138000,39
73505,20210121,115500,137500,138000,137500,137500,10
73506,20210121,115400,137500,138500,137500,138000,134
73507,20210121,115300,137500,138000,137500,137500,61
73508,20210121,115200,137500,138000,137500,137500,73
73509,20210121,115100,137500,138000,137500,137500,96
73510,20210121,115000,137500,138000,137500,137500,58
73511,20210121,114900,137500,138000,137500,138000,79
73512,20210121,114800,137500,137500,137500,137500,26
73513,20210121,114700,137500,138000,137500,137500,54
73514,20210121,114600,137500,138000,137500,138000,124
73515,20210121,114500,137500,138000,137500,137500,44
73516,20210121,114400,137500,138000,137500,137500,70
73517,20210121,114300,137500,138000,137500,138000,48
73518,20210121,114200,137500,138000,137500,138000,43
73519,20210121,114100,137500,138000,137500,137500,157
73520,20210121,114000,137500,137500,137500,137500,40
73521,20210121,113900,137500,137500,137500,137500,19
73522,20210121,113800,137500,138000,137500,137500,95
73523,20210121,113700,137500,137500,137500,137500,49
73524,20210121,113600,137500,137500,137500,137500,82
73525,20210121,113500,137500,138000,137500,137500,66
73526,20210121,113400,137500,138000,137500,137500,35
73527,20210121,113300,137500,138000,137500,137500,80
73528,20210121,113200,137500,138000,137500,138000,39
73529,20210121,113100,137500,138000,137500,137500,87
73530,20210121,113000,137500,138000,137500,137500,79
73531,20210121,112900,137500,138000,137500,138000,17
73532,20210121,112800,137500,138000,137500,137500,93
73533,20210121,112700,137500,137500,137500,137500,74
73534,20210121,112600,137500,137500,137500,137500,35
73535,20210121,112500,137500,138000,137500,137500,91
73536,20210121,112400,137500,138000,137500,137500,56
73537,20210121,112300,137500,138000,137500,137500,47
73538,20210121,112200,137500,138000,137500,137500,80
73539,20210121,112100,137500,137500,137500,137500,43
73540,20210121,112000,137500,138000,137500,137500,129
73541,20210121,111900,137500,137500,137500,137500,25
73542,20210121,111800,137500,137500,137500,137500,25
73543,20210121,111700,137500,138500,137500,137500,102
73544,20210121,111600,137500,137500,137500,137500,79
73545,20210121,111500,137500,137500,137500,137500,42
73546,20210121,111400,137500,138500,137500,137500,90
73547,20210121,111300,137500,137500,137500,137500,18
73548,20210121,111200,137500,137500,137500,137500,105
73549,20210121,111100,137500,138000,137500,137500,55
73550,20210121,111000,138000,138500,137500,137500,26
73551,20210121,110900,137500,138500,137500,138500,125
73552,20210121,110800,137500,137500,137500,137500,59
73553,20210121,110700,137500,138000,137500,137500,52
73554,20210121,110600,137500,138000,137500,137500,80
73555,20210121,110500,137500,138500,137500,137500,28
73556,20210121,110400,137500,138000,137500,137500,98
73557,20210121,110300,137500,138500,137500,138000,68
73558,20210121,110200,137500,138000,137500,137500,27
73559,20210121,110100,137500,138500,137500,138000,110
73560,20210121,110000,137500,138500,137500,137500,1145
73561,20210121,105900,137500,138000,137500,137500,117
73562,20210121,105800,137500,138000,137500,137500,74
73563,20210121,105700,137500,138000,137500,137500,92
73564,20210121,105600,137500,138000,137500,137500,109
73565,20210121,105500,137500,137500,137500,137500,44
73566,20210121,105400,137500,138000,137500,137500,59
73567,20210121,105300,137500,138000,137500,137500,144
73568,20210121,105200,137500,138000,137500,137500,41
73569,20210121,105100,138000,138000,137500,137500,131
73570,20210121,105000,138000,138000,138000,138000,35
73571,20210121,104900,138000,138500,138000,138000,59
73572,20210121,104800,138000,138500,138000,138000,115
73573,20210121,104700,138000,138500,138000,138000,57
73574,20210121,104600,138000,138500,138000,138000,844
73575,20210121,104500,138000,138500,138000,138000,100
73576,20210121,104400,137500,138000,137500,138000,45
73577,20210121,104300,137500,138000,137500,137500,91
73578,20210121,104200,138000,138000,137500,137500,52
73579,20210121,104100,138000,138000,138000,138000,56
73580,20210121,104000,138000,138500,138000,138000,61
73581,20210121,103900,138000,138000,138000,138000,49
73582,20210121,103800,138000,138000,138000,138000,42
73583,20210121,103700,138000,138000,138000,138000,148
73584,20210121,103600,138000,138000,138000,138000,44
73585,20210121,103500,138000,138500,138000,138500,123
73586,20210121,103400,138000,138500,138000,138000,113
73587,20210121,103300,138000,138500,138000,138000,55
73588,20210121,103200,138000,138000,138000,138000,47
73589,20210121,103100,138000,138500,138000,138000,36
73590,20210121,103000,138000,138500,138000,138000,146
73591,20210121,102900,138000,138000,138000,138000,14
73592,20210121,102800,138000,138000,138000,138000,37
73593,20210121,102700,138000,138500,138000,138000,66
73594,20210121,102600,138000,138500,138000,138000,46
73595,20210121,102500,138000,138000,138000,138000,24
73596,20210121,102400,138000,138000,138000,138000,54
73597,20210121,102300,138000,138000,138000,138000,45
73598,20210121,102200,138000,138500,138000,138000,119
73599,20210121,102100,138500,138500,138000,138000,22
73600,20210121,102000,138000,138500,138000,138000,14
73601,20210121,101900,138000,138000,138000,138000,71
73602,20210121,101800,138000,138000,138000,138000,43
73603,20210121,101700,138000,138500,138000,138000,31
73604,20210121,101600,138000,138500,138000,138000,49
73605,20210121,101500,138500,138500,138000,138000,36
73606,20210121,101400,138000,138500,138000,138000,37
73607,20210121,101300,138000,138000,138000,138000,44
73608,20210121,101200,138000,138500,138000,138000,43
73609,20210121,101100,138000,138500,138000,138500,44
73610,20210121,101000,138000,138500,138000,138000,46
73611,20210121,100900,138000,138500,138000,138000,45
73612,20210121,100800,138000,138500,138000,138000,31
73613,20210121,100700,138000,138000,138000,138000,47
73614,20210121,100600,138000,138500,138000,138000,23
73615,20210121,100500,138000,138500,138000,138000,23
73616,20210121,100400,138000,138000,138000,138000,26
73617,20210121,100300,138000,138000,138000,138000,27
73618,20210121,100200,138000,138500,138000,138000,236
73619,20210121,100100,137000,138500,137000,138000,1669
73620,20210121,100000,137000,137000,137000,137000,32
73621,20210121,95700,137000,137000,137000,137000,39
73622,20210121,95600,137000,137500,137000,137000,42
73623,20210121,95400,137500,137500,137000,137000,51
73624,20210121,95300,137000,137000,137000,137000,25
73625,20210121,95200,137000,137500,137000,137500,58
73626,20210121,95100,137000,137000,137000,137000,2
73627,20210121,95000,137000,137000,137000,137000,27
73628,20210121,94900,137500,137500,137000,137500,60
73629,20210121,94800,137000,137000,137000,137000,3
73630,20210121,94700,137000,137000,137000,137000,28
73631,20210121,94600,137000,137000,137000,137000,1
73632,20210121,94500,137000,137000,137000,137000,46
73633,20210121,94400,137000,137000,137000,137000,1
73634,20210121,94300,137500,137500,137000,137000,6
73635,20210121,94200,137500,137500,137000,137500,53
73636,20210121,94100,137000,137000,137000,137000,48
73637,20210121,94000,137000,137500,137000,137000,138
73638,20210121,93700,137000,137000,137000,137000,68
73639,20210121,93600,137000,137000,137000,137000,2
73640,20210121,93500,137000,137500,137000,137500,8
73641,20210121,93400,137000,137000,137000,137000,25
73642,20210121,93300,137000,137500,137000,137500,6
73643,20210121,93200,137000,137500,137000,137500,54
73644,20210121,93100,137000,137500,137000,137500,17
73645,20210121,93000,137000,137500,137000,137500,61
73646,20210121,92900,137500,137500,137000,137000,23
73647,20210121,92800,137500,137500,137000,137500,48
73648,20210121,92700,137000,137000,137000,137000,20
73649,20210121,92600,137000,137500,137000,137000,32
73650,20210121,92500,137000,137500,137000,137500,18
73651,20210121,92200,137000,137000,137000,137000,58
73652,20210121,92100,137000,137000,137000,137000,77
73653,20210121,92000,137000,137500,137000,137500,11
73654,20210121,91900,137500,137500,137500,137500,1
73655,20210121,91800,136500,137500,136500,137500,84
73656,20210121,91700,137000,137500,137000,137000,146
73657,20210121,91600,137000,137500,137000,137500,12
73658,20210121,91500,137500,137500,137000,137500,31
73659,20210121,91300,137000,137000,137000,137000,2
73660,20210121,91200,137500,137500,137500,137500,18
73661,20210121,91100,137000,137500,137000,137500,44
73662,20210121,91000,137000,137000,137000,137000,4
73663,20210121,90900,137500,137500,137000,137000,12
73664,20210121,90800,136500,137500,136500,137000,127
73665,20210121,90700,137000,137000,136500,136500,76
73666,20210121,90600,137000,137000,137000,137000,61
73667,20210121,90400,137000,137500,137000,137500,80
73668,20210121,90300,137000,137000,137000,137000,24
73669,20210121,90100,137500,137500,137000,137000,342
73670,20210121,90000,137500,137500,137500,137500,78
73671,20210120,153500,137500,137500,137500,137500,8
73672,20210120,153000,137500,137500,137500,137500,553
73673,20210120,151900,137500,137500,137500,137500,27
73674,20210120,151800,137500,137500,137500,137500,42
73675,20210120,151700,137000,137500,137000,137500,29
73676,20210120,151600,137500,137500,137000,137500,58
73677,20210120,151500,137500,137500,137000,137500,46
73678,20210120,151400,137500,137500,137000,137000,50
73679,20210120,151300,137500,137500,137000,137000,51
73680,20210120,151200,137500,137500,137000,137000,23
73681,20210120,151100,137000,137500,137000,137000,89
73682,20210120,151000,137000,137500,137000,137000,30
73683,20210120,150900,137500,137500,137000,137000,21
73684,20210120,150800,137000,137500,137000,137500,34
73685,20210120,150700,137000,137500,137000,137500,39
73686,20210120,150600,137000,137500,137000,137000,37
73687,20210120,150500,137000,137500,137000,137000,26
73688,20210120,150400,137500,137500,137000,137000,29
73689,20210120,150300,137000,137500,137000,137000,30
73690,20210120,150200,137000,137000,137000,137000,27
73691,20210120,150100,136500,137000,136500,136500,56
73692,20210120,150000,136500,137000,136500,136500,140
73693,20210120,145900,136500,137000,136500,136500,51
73694,20210120,145800,136500,137000,136500,136500,43
73695,20210120,145700,137000,137000,136500,136500,53
73696,20210120,145600,136500,137000,136500,136500,53
73697,20210120,145500,136500,137000,136500,136500,65
73698,20210120,145400,136500,137000,136500,136500,31
73699,20210120,145300,136000,137000,136000,137000,456
73700,20210120,145200,136000,136500,136000,136000,44
73701,20210120,145100,136500,136500,136000,136000,88
73702,20210120,145000,136500,136500,136000,136000,43
73703,20210120,144900,136000,136500,136000,136000,84
73704,20210120,144800,136000,136500,136000,136500,44
73705,20210120,144700,136000,136500,136000,136500,69
73706,20210120,144600,136500,136500,136000,136500,37
73707,20210120,144500,136000,136500,136000,136000,60
73708,20210120,144400,136000,136500,136000,136000,46
73709,20210120,144300,136000,136500,136000,136000,84
73710,20210120,144200,136000,136500,136000,136000,38
73711,20210120,144100,136500,136500,136000,136500,61
73712,20210120,144000,136000,136500,136000,136000,29
73713,20210120,143900,136500,136500,136000,136000,69
73714,20210120,143800,136000,136500,136000,136000,56
73715,20210120,143700,136000,136000,136000,136000,51
73716,20210120,143600,136000,136500,136000,136000,33
73717,20210120,143500,136500,136500,136000,136000,58
73718,20210120,143300,136000,137000,136000,136500,51
73719,20210120,143200,136000,136000,136000,136000,19
73720,20210120,143100,136500,136500,136000,136000,57
73721,20210120,143000,136500,136500,136500,136500,23
73722,20210120,142900,136500,136500,136500,136500,55
73723,20210120,142800,136000,136500,136000,136500,26
73724,20210120,142700,136000,136500,136000,136000,90
73725,20210120,142600,136000,136500,136000,136000,29
73726,20210120,142500,136500,136500,136000,136000,53
73727,20210120,142400,136000,136000,136000,136000,18
73728,20210120,142300,136000,136500,136000,136500,65
73729,20210120,142200,136000,136000,136000,136000,23
73730,20210120,142100,136000,136500,136000,136000,57
73731,20210120,142000,136000,136500,136000,136000,25
73732,20210120,141900,136500,136500,136000,136000,68
73733,20210120,141800,136500,136500,136500,136500,41
73734,20210120,141700,136500,137000,136500,136500,57
73735,20210120,141600,136500,137000,136500,136500,32
73736,20210120,141500,136500,137000,136500,136500,150
73737,20210120,141400,136500,137000,136500,136500,70
73738,20210120,141300,136500,136500,136500,136500,39
73739,20210120,141200,136500,136500,136500,136500,8
73740,20210120,141100,136500,136500,136500,136500,34
73741,20210120,141000,136500,136500,136500,136500,31
73742,20210120,140900,136500,136500,136500,136500,31
73743,20210120,140800,136500,136500,136500,136500,16
73744,20210120,140700,136500,136500,136500,136500,91
73745,20210120,140600,136500,137000,136500,136500,25
73746,20210120,140500,136500,136500,136500,136500,41
73747,20210120,140400,136500,136500,136500,136500,7
73748,20210120,140300,136500,137000,136500,136500,40
73749,20210120,140200,136500,136500,136500,136500,23
73750,20210120,140100,136500,136500,136500,136500,44
73751,20210120,140000,136500,136500,136500,136500,18
73752,20210120,135900,136500,136500,136500,136500,30
73753,20210120,135800,136500,136500,136500,136500,26
73754,20210120,135700,137000,137000,136500,136500,42
73755,20210120,135600,136500,137000,136500,137000,10
73756,20210120,135500,136500,137000,136500,136500,49
73757,20210120,135400,137000,137000,136500,136500,33
73758,20210120,135300,136500,136500,136500,136500,31
73759,20210120,135200,136500,136500,136500,136500,17
73760,20210120,135100,136500,136500,136500,136500,32
73761,20210120,135000,136500,136500,136500,136500,39
73762,20210120,134900,136500,136500,136500,136500,30
73763,20210120,134800,136500,136500,136500,136500,9
73764,20210120,134700,136500,136500,136500,136500,8
73765,20210120,134600,137000,137000,136500,136500,82
73766,20210120,134500,136500,137000,136500,137000,24
73767,20210120,134400,136500,136500,136500,136500,43
73768,20210120,134300,136500,136500,136500,136500,10
73769,20210120,134200,137000,137000,136500,136500,69
73770,20210120,134100,136500,136500,136500,136500,5
73771,20210120,134000,136500,137000,136500,136500,969
73772,20210120,133900,136500,137000,136500,137000,26
73773,20210120,133800,136500,137000,136500,136500,37
73774,20210120,133700,136500,136500,136500,136500,32
73775,20210120,133600,136500,136500,136500,136500,32
73776,20210120,133500,136500,136500,136500,136500,12
73777,20210120,133400,136500,136500,136500,136500,37
73778,20210120,133300,136500,137000,136500,136500,26
73779,20210120,133200,136500,136500,136500,136500,94
73780,20210120,133100,136500,136500,136500,136500,19
73781,20210120,133000,136500,136500,136500,136500,30
73782,20210120,132900,136500,136500,136500,136500,31
73783,20210120,132800,136500,136500,136500,136500,31
73784,20210120,132700,137000,137000,136500,136500,14
73785,20210120,132600,136500,136500,136500,136500,35
73786,20210120,132500,136500,136500,136500,136500,20
73787,20210120,132400,136500,136500,136500,136500,36
73788,20210120,132300,136500,136500,136500,136500,6
