,date,time,open,high,low,close,volume
607,20211229,102600,7660,7660,7660,7660,205
608,20211229,102500,7670,7670,7660,7660,298
609,20211229,102400,7670,7670,7670,7670,170
610,20211229,102100,7670,7670,7670,7670,20
611,20211229,102000,7670,7670,7670,7670,1
612,20211229,101800,7680,7680,7670,7670,979
613,20211229,101700,7680,7680,7680,7680,97
614,20211229,101500,7680,7680,7670,7670,59
615,20211229,101300,7670,7670,7670,7670,200
616,20211229,101200,7680,7680,7680,7680,50
617,20211229,100900,7670,7670,7670,7670,10
618,20211229,100800,7690,7690,7690,7690,10
619,20211229,100700,7680,7680,7680,7680,137
620,20211229,100600,7690,7690,7690,7690,100
621,20211229,100400,7690,7690,7690,7690,20
622,20211229,100100,7690,7690,7690,7690,5
623,20211229,100000,7690,7690,7690,7690,95
624,20211229,95700,7690,7690,7690,7690,100
625,20211229,95400,7680,7680,7680,7680,7
626,20211229,95300,7680,7680,7680,7680,115
627,20211229,95200,7680,7680,7680,7680,125
628,20211229,95100,7690,7690,7680,7680,189
629,20211229,95000,7690,7690,7690,7690,40
630,20211229,94700,7690,7690,7690,7690,5
631,20211229,94600,7690,7690,7690,7690,986
632,20211229,94000,7710,7710,7710,7710,200
633,20211229,93900,7710,7710,7710,7710,1
634,20211229,93800,7690,7690,7690,7690,13
635,20211229,93700,7710,7710,7690,7690,16
636,20211229,93600,7710,7710,7710,7710,3
637,20211229,93100,7710,7710,7710,7710,5
638,20211229,92800,7680,7710,7670,7710,1001
639,20211229,92700,7680,7680,7680,7680,126
640,20211229,92500,7690,7690,7670,7670,1000
641,20211229,92400,7720,7720,7690,7690,510
642,20211229,92100,7730,7730,7730,7730,152
643,20211229,92000,7730,7730,7730,7730,100
644,20211229,91900,7700,7700,7700,7700,1
645,20211229,91700,7710,7710,7710,7710,3
646,20211229,91600,7700,7700,7700,7700,207
647,20211229,91500,7700,7700,7700,7700,50
648,20211229,91400,7700,7700,7700,7700,14
649,20211229,91300,7700,7700,7700,7700,40
650,20211229,91200,7700,7700,7700,7700,163
651,20211229,91100,7710,7710,7710,7710,1
652,20211229,91000,7710,7710,7710,7710,105
653,20211229,90600,7720,7720,7700,7700,333
654,20211229,90500,7720,7720,7670,7670,529
655,20211229,90300,7690,7690,7690,7690,570
656,20211229,90200,7690,7710,7690,7690,101
657,20211229,90100,7710,7710,7690,7690,2453
658,20211229,90000,7710,7720,7700,7700,2854
659,20211228,153500,7790,7790,7790,7790,130
660,20211228,153000,7790,7790,7790,7790,3542
661,20211228,151900,7810,7820,7800,7820,1301
662,20211228,151800,7810,7810,7810,7810,55
663,20211228,151700,7800,7800,7800,7800,70
664,20211228,151600,7800,7800,7800,7800,199
665,20211228,151400,7810,7810,7800,7800,171
666,20211228,151300,7820,7820,7820,7820,183
667,20211228,151200,7810,7810,7810,7810,479
668,20211228,151000,7810,7810,7810,7810,100
669,20211228,150900,7810,7810,7810,7810,925
670,20211228,150800,7810,7810,7810,7810,103
671,20211228,150700,7820,7820,7820,7820,2
672,20211228,150600,7810,7810,7800,7810,221
673,20211228,150500,7810,7820,7810,7820,17
674,20211228,150400,7820,7820,7810,7810,81
675,20211228,150300,7820,7820,7820,7820,71
676,20211228,150200,7820,7820,7820,7820,177
677,20211228,145900,7820,7820,7820,7820,3
678,20211228,145700,7810,7810,7810,7810,1
679,20211228,145500,7820,7820,7820,7820,45
680,20211228,145400,7820,7820,7820,7820,1
681,20211228,145200,7830,7830,7830,7830,268
682,20211228,145100,7840,7840,7830,7830,34
683,20211228,145000,7840,7840,7840,7840,1
684,20211228,144800,7830,7830,7830,7830,31
685,20211228,144700,7830,7830,7830,7830,411
686,20211228,144500,7840,7840,7810,7810,24
687,20211228,144300,7860,7860,7850,7850,128
688,20211228,144200,7860,7870,7850,7870,2074
689,20211228,144100,7840,7870,7840,7870,961
690,20211228,144000,7840,7840,7840,7840,332
691,20211228,143900,7820,7840,7820,7840,627
692,20211228,143800,7810,7820,7810,7820,674
693,20211228,143700,7790,7790,7790,7790,2711
694,20211228,143600,7790,7790,7790,7790,2
695,20211228,143500,7790,7790,7790,7790,1
696,20211228,143400,7790,7790,7790,7790,3
697,20211228,143300,7790,7790,7790,7790,51
698,20211228,143200,7790,7790,7790,7790,32
699,20211228,143100,7770,7770,7760,7760,3
700,20211228,143000,7820,7820,7750,7760,998
701,20211228,142900,7820,7820,7810,7810,3
702,20211228,142800,7830,7830,7830,7830,215
703,20211228,142700,7820,7830,7820,7830,559
704,20211228,142600,7830,7830,7820,7820,486
705,20211228,142500,7840,7840,7820,7820,31
706,20211228,142400,7840,7840,7840,7840,39
707,20211228,142300,7840,7840,7820,7840,137
708,20211228,142200,7830,7860,7820,7840,911
709,20211228,142100,7830,7870,7820,7860,1454
710,20211228,142000,7810,7820,7810,7820,737
711,20211228,141900,7800,7820,7800,7820,24
712,20211228,141800,7820,7820,7820,7820,102
713,20211228,141700,7800,7810,7800,7800,874
714,20211228,141600,7810,7810,7800,7810,174
715,20211228,141500,7790,7810,7790,7810,52
716,20211228,141400,7790,7800,7790,7800,96
717,20211228,141300,7770,7780,7760,7780,144
718,20211228,141200,7780,7780,7760,7760,337
719,20211228,141100,7770,7790,7760,7790,618
720,20211228,141000,7800,7810,7750,7760,3000
721,20211228,140900,7750,7890,7750,7800,14275
722,20211228,140700,7750,7750,7750,7750,1
723,20211228,140600,7750,7750,7740,7750,211
724,20211228,140500,7740,7740,7740,7740,100
725,20211228,140400,7750,7750,7740,7750,3
726,20211228,140300,7750,7750,7750,7750,1468
727,20211228,140200,7760,7760,7760,7760,2
728,20211228,140100,7760,7760,7760,7760,1
729,20211228,140000,7760,7760,7760,7760,1
730,20211228,135900,7760,7760,7760,7760,1
731,20211228,135800,7750,7760,7750,7760,3
732,20211228,135700,7760,7760,7760,7760,1
733,20211228,135600,7760,7760,7760,7760,1641
734,20211228,135500,7760,7760,7760,7760,17
735,20211228,135400,7760,7760,7760,7760,52
736,20211228,135200,7760,7760,7760,7760,2
737,20211228,135100,7760,7760,7750,7750,2
738,20211228,135000,7760,7760,7760,7760,4
739,20211228,134900,7760,7760,7750,7760,192
740,20211228,134800,7760,7760,7760,7760,3
741,20211228,134700,7760,7760,7760,7760,12
742,20211228,134600,7760,7760,7760,7760,2
743,20211228,134500,7750,7760,7750,7760,58
744,20211228,134400,7760,7760,7760,7760,3
745,20211228,134300,7770,7770,7760,7760,333
746,20211228,134200,7770,7770,7770,7770,1
747,20211228,134100,7770,7770,7770,7770,3
748,20211228,133900,7770,7770,7770,7770,1
749,20211228,133800,7770,7770,7760,7760,7
750,20211228,133700,7770,7770,7770,7770,2
751,20211228,133500,7770,7770,7770,7770,1
752,20211228,133400,7760,7760,7750,7750,1000
753,20211228,133300,7770,7770,7770,7770,2
754,20211228,133200,7760,7770,7760,7760,402
755,20211228,133100,7770,7770,7770,7770,2
756,20211228,132900,7770,7770,7770,7770,1
757,20211228,132700,7750,7750,7750,7750,196
758,20211228,132600,7740,7750,7740,7750,2
759,20211228,132500,7750,7750,7750,7750,3
760,20211228,132400,7750,7750,7750,7750,1
761,20211228,132300,7750,7750,7750,7750,200
762,20211228,132200,7750,7750,7750,7750,2
763,20211228,132100,7750,7750,7750,7750,1
764,20211228,132000,7750,7750,7750,7750,1
765,20211228,131900,7750,7750,7740,7740,2
766,20211228,131800,7750,7750,7750,7750,1
767,20211228,131700,7750,7750,7750,7750,13
768,20211228,131600,7750,7750,7750,7750,3
769,20211228,131500,7750,7750,7750,7750,100
770,20211228,131400,7750,7750,7750,7750,2
771,20211228,131300,7740,7740,7740,7740,1
772,20211228,131200,7760,7760,7740,7750,487
773,20211228,131000,7770,7770,7770,7770,1
774,20211228,130900,7750,7750,7750,7750,267
775,20211228,130800,7750,7750,7750,7750,2
776,20211228,130700,7750,7750,7750,7750,1
777,20211228,130600,7750,7750,7740,7740,4
778,20211228,130400,7750,7750,7750,7750,2
779,20211228,130200,7750,7750,7750,7750,1
780,20211228,130100,7750,7750,7750,7750,2
781,20211228,130000,7740,7740,7740,7740,1
782,20211228,125900,7750,7750,7750,7750,3
783,20211228,125700,7750,7750,7750,7750,2
784,20211228,125600,7750,7750,7750,7750,1
785,20211228,125500,7750,7750,7750,7750,101
786,20211228,125400,7740,7750,7740,7750,2
787,20211228,125300,7750,7750,7750,7750,1
788,20211228,125200,7750,7750,7750,7750,1
789,20211228,125100,7750,7750,7750,7750,3
790,20211228,125000,7740,7740,7740,7740,15
791,20211228,124900,7740,7740,7740,7740,2
792,20211228,124700,7740,7740,7730,7730,3
793,20211228,124600,7740,7740,7740,7740,11
794,20211228,124500,7740,7740,7740,7740,2
795,20211228,124400,7740,7740,7740,7740,1
796,20211228,124300,7740,7740,7740,7740,2
797,20211228,124200,7740,7740,7740,7740,1
798,20211228,124100,7750,7750,7730,7730,68
799,20211228,124000,7750,7750,7750,7750,1
800,20211228,123900,7750,7750,7750,7750,2
801,20211228,123800,7750,7750,7750,7750,1
802,20211228,123700,7750,7750,7750,7750,81
803,20211228,123600,7750,7750,7750,7750,3
804,20211228,123400,7750,7750,7740,7740,4
805,20211228,123300,7750,7750,7750,7750,1
806,20211228,123200,7750,7750,7750,7750,2
807,20211228,123100,7750,7750,7750,7750,1
808,20211228,123000,7750,7750,7750,7750,1
809,20211228,122800,7750,7750,7740,7740,11
810,20211228,122700,7760,7760,7760,7760,1
811,20211228,122600,7760,7760,7760,7760,3
812,20211228,122500,7760,7760,7760,7760,20
813,20211228,122400,7770,7770,7770,7770,155
814,20211228,122300,7760,7760,7760,7760,6
815,20211228,122200,7770,7770,7760,7760,2
816,20211228,122100,7770,7770,7770,7770,1
817,20211228,122000,7770,7770,7770,7770,1
818,20211228,121800,7770,7770,7770,7770,2
819,20211228,121700,7780,7780,7780,7780,3
820,20211228,121600,7780,7780,7780,7780,1
821,20211228,121500,7770,7780,7770,7780,2
822,20211228,121400,7780,7780,7780,7780,1
823,20211228,121300,7780,7780,7780,7780,1
824,20211228,121200,7780,7780,7780,7780,1
825,20211228,121100,7780,7780,7780,7780,2
826,20211228,120900,7770,7770,7770,7770,1
827,20211228,120700,7780,7780,7780,7780,1
828,20211228,120600,7780,7780,7730,7730,101
829,20211228,120500,7780,7780,7780,7780,1
830,20211228,120400,7780,7780,7780,7780,1
831,20211228,120300,7770,7780,7770,7780,2
832,20211228,120200,7780,7780,7780,7780,1
833,20211228,120100,7780,7780,7780,7780,3
834,20211228,115900,7780,7780,7780,7780,2
835,20211228,115700,7770,7780,7770,7780,2
836,20211228,115600,7780,7780,7770,7770,5
837,20211228,115500,7780,7780,7780,7780,3
838,20211228,115400,7780,7780,7780,7780,6
839,20211228,115200,7780,7780,7780,7780,503
840,20211228,115100,7780,7780,7780,7780,1
841,20211228,115000,7770,7780,7770,7780,2
842,20211228,114900,7780,7780,7780,7780,21
843,20211228,114800,7780,7780,7780,7780,1
844,20211228,114700,7780,7780,7780,7780,1
845,20211228,114600,7780,7780,7780,7780,1
846,20211228,114400,7730,7770,7730,7770,3
847,20211228,113700,7740,7740,7730,7730,510
848,20211228,113300,7750,7750,7740,7740,10
849,20211228,113000,7750,7750,7750,7750,496
850,20211228,112800,7740,7750,7740,7750,2
851,20211228,112700,7750,7750,7750,7750,2
852,20211228,112600,7750,7750,7750,7750,3
853,20211228,112500,7760,7760,7750,7750,60
854,20211228,112300,7750,7750,7750,7750,20
855,20211228,112200,7770,7770,7770,7770,223
856,20211228,110600,7790,7790,7790,7790,800
857,20211228,110500,7800,7800,7800,7800,2
858,20211228,110400,7790,7790,7790,7790,184
859,20211228,110200,7790,7790,7790,7790,100
860,20211228,105800,7790,7790,7790,7790,383
861,20211228,105700,7780,7790,7780,7790,40
862,20211228,105600,7780,7780,7780,7780,1
863,20211228,105500,7770,7770,7770,7770,27
864,20211228,105400,7770,7770,7770,7770,3
865,20211228,105200,7770,7770,7770,7770,755
866,20211228,104800,7770,7770,7770,7770,3
867,20211228,104400,7760,7770,7760,7770,2
868,20211228,104300,7750,7750,7750,7750,1260
869,20211228,104200,7750,7750,7750,7750,100
870,20211228,103900,7740,7740,7740,7740,80
871,20211228,103800,7740,7740,7740,7740,100
872,20211228,103500,7750,7750,7750,7750,10
873,20211228,102800,7750,7750,7750,7750,1
874,20211228,102600,7740,7740,7740,7740,131
875,20211228,102500,7740,7740,7740,7740,10
876,20211228,102400,7740,7740,7740,7740,1
877,20211228,101600,7730,7730,7710,7710,750
878,20211228,101400,7730,7730,7730,7730,7
879,20211228,101300,7740,7740,7740,7740,48
880,20211228,101100,7750,7750,7740,7740,14
881,20211228,100600,7740,7740,7740,7740,5
882,20211228,100200,7740,7740,7740,7740,30
883,20211228,95800,7740,7740,7740,7740,1
884,20211228,95700,7750,7750,7740,7740,100
885,20211228,95500,7770,7770,7770,7770,128
886,20211228,95400,7770,7770,7770,7770,3
887,20211228,95200,7770,7770,7770,7770,1
888,20211228,95100,7770,7770,7770,7770,1
889,20211228,94900,7770,7770,7770,7770,1
890,20211228,94800,7770,7770,7770,7770,4
891,20211228,94600,7770,7770,7770,7770,1
892,20211228,94400,7780,7780,7780,7780,10
893,20211228,94200,7750,7780,7750,7780,31
894,20211228,94100,7760,7760,7750,7750,683
895,20211228,94000,7760,7760,7760,7760,52
896,20211228,93800,7760,7760,7760,7760,1
897,20211228,93600,7760,7760,7760,7760,78
898,20211228,93500,7770,7770,7760,7760,100
899,20211228,93100,7760,7760,7760,7760,3
900,20211228,92900,7760,7760,7760,7760,3
901,20211228,92800,7750,7760,7750,7760,100
902,20211228,92700,7760,7760,7760,7760,112
903,20211228,92500,7750,7750,7740,7740,800
904,20211228,92300,7760,7760,7760,7760,7
905,20211228,92200,7750,7750,7750,7750,1
906,20211228,91800,7780,7780,7750,7750,53
907,20211228,91500,7750,7750,7740,7740,8
908,20211228,91300,7740,7740,7740,7740,2
909,20211228,91100,7710,7740,7710,7740,6
910,20211228,91000,7720,7720,7720,7720,40
911,20211228,90900,7730,7730,7720,7720,4
912,20211228,90800,7800,7800,7800,7800,2
913,20211228,90200,7730,7730,7710,7710,15
914,20211228,90000,7710,7710,7710,7710,24
915,20211227,153500,7710,7710,7710,7710,1
916,20211227,153000,7710,7710,7710,7710,1185
917,20211227,151900,7730,7730,7730,7730,9
918,20211227,151800,7720,7730,7720,7730,398
919,20211227,151700,7720,7720,7720,7720,4
920,20211227,151600,7720,7720,7720,7720,16
921,20211227,151500,7730,7730,7730,7730,7
922,20211227,151300,7720,7720,7720,7720,1
923,20211227,151200,7730,7740,7720,7740,268
924,20211227,151100,7730,7730,7730,7730,149
925,20211227,151000,7730,7730,7730,7730,9
926,20211227,150900,7730,7730,7730,7730,1207
927,20211227,150700,7730,7730,7730,7730,10
928,20211227,150500,7730,7730,7730,7730,15
929,20211227,150300,7730,7730,7730,7730,1
930,20211227,150200,7740,7740,7730,7740,16
931,20211227,150000,7730,7730,7730,7730,3
932,20211227,145900,7730,7740,7730,7740,16
933,20211227,145800,7730,7730,7730,7730,1
934,20211227,145700,7730,7730,7730,7730,15
935,20211227,145600,7730,7740,7730,7740,21
936,20211227,145500,7740,7740,7730,7740,10
937,20211227,145400,7740,7740,7730,7730,65
938,20211227,145300,7740,7740,7730,7730,2
939,20211227,145200,7730,7730,7730,7730,38
940,20211227,145100,7730,7730,7730,7730,10
941,20211227,145000,7730,7730,7730,7730,3
942,20211227,144900,7730,7730,7730,7730,1
943,20211227,144800,7730,7740,7730,7730,18
944,20211227,144700,7730,7730,7730,7730,2
945,20211227,144600,7730,7740,7730,7740,10
946,20211227,144500,7730,7730,7730,7730,8
947,20211227,144400,7730,7730,7730,7730,4
948,20211227,144300,7740,7740,7740,7740,8
949,20211227,144200,7750,7750,7740,7740,11
950,20211227,144100,7740,7740,7740,7740,15
951,20211227,144000,7740,7740,7740,7740,56
952,20211227,143900,7740,7740,7740,7740,1
953,20211227,143800,7740,7740,7740,7740,18
954,20211227,143700,7740,7740,7740,7740,2
955,20211227,143600,7740,7760,7740,7760,3
956,20211227,143500,7730,7770,7730,7750,86
957,20211227,143400,7730,7730,7730,7730,4
958,20211227,143300,7750,7750,7750,7750,7
959,20211227,143200,7730,7730,7730,7730,2
960,20211227,143100,7730,7730,7730,7730,3
961,20211227,143000,7730,7730,7730,7730,53
962,20211227,142900,7760,7760,7710,7710,1365
963,20211227,142800,7760,7770,7760,7770,153
964,20211227,142700,7760,7760,7760,7760,80
965,20211227,142600,7760,7760,7760,7760,3
966,20211227,142500,7760,7770,7760,7760,13
967,20211227,142400,7770,7770,7760,7760,33
968,20211227,142300,7760,7770,7760,7770,3
969,20211227,142200,7760,7760,7760,7760,1
970,20211227,142100,7770,7770,7770,7770,22
971,20211227,142000,7770,7770,7770,7770,7
972,20211227,141900,7770,7770,7770,7770,2
973,20211227,141800,7780,7790,7780,7790,1042
974,20211227,141700,7770,7790,7770,7790,7
975,20211227,141600,7770,7780,7770,7780,10
976,20211227,141500,7760,7770,7760,7760,316
977,20211227,141400,7760,7780,7760,7760,4
978,20211227,141300,7760,7770,7760,7770,4
979,20211227,141200,7770,7770,7760,7760,39
980,20211227,141100,7780,7790,7770,7780,15
981,20211227,141000,7770,7770,7770,7770,1
982,20211227,140900,7770,7790,7770,7790,45
983,20211227,140800,7760,7770,7760,7770,10
984,20211227,140700,7760,7760,7760,7760,2
985,20211227,140600,7750,7850,7750,7760,1972
986,20211227,140500,7740,7750,7740,7740,37
987,20211227,140400,7740,7740,7740,7740,6
988,20211227,140300,7750,7760,7750,7760,15
989,20211227,140200,7740,7750,7740,7750,39
990,20211227,140100,7750,7750,7740,7740,70
991,20211227,140000,7740,7750,7740,7750,13
992,20211227,135900,7750,7750,7740,7740,10
993,20211227,135800,7750,7750,7750,7750,10
994,20211227,135700,7750,7750,7750,7750,1053
995,20211227,135600,7740,7750,7740,7750,1251
996,20211227,135500,7730,7730,7730,7730,4
997,20211227,135400,7730,7730,7720,7720,15
998,20211227,135300,7720,7720,7720,7720,500
999,20211227,135200,7720,7720,7720,7720,9
1000,20211227,135100,7720,7730,7720,7730,39
1001,20211227,134900,7720,7730,7720,7730,145
1002,20211227,134800,7720,7720,7720,7720,8
1003,20211227,134600,7720,7720,7720,7720,8
1004,20211227,134500,7720,7720,7720,7720,3
1005,20211227,134400,7720,7720,7720,7720,16
1006,20211227,134200,7720,7730,7720,7730,46
1007,20211227,134100,7720,7720,7720,7720,15
1008,20211227,133900,7720,7720,7720,7720,8
1009,20211227,133800,7720,7720,7720,7720,17
1010,20211227,133700,7720,7720,7720,7720,1
1011,20211227,133600,7720,7720,7720,7720,1
1012,20211227,133500,7720,7720,7720,7720,1
1013,20211227,133400,7730,7730,7730,7730,118
1014,20211227,133300,7720,7730,7710,7730,659
1015,20211227,133200,7720,7720,7720,7720,2
1016,20211227,133100,7720,7720,7720,7720,8
1017,20211227,133000,7720,7720,7720,7720,113
1018,20211227,132900,7720,7720,7720,7720,3
1019,20211227,132700,7720,7720,7720,7720,16
1020,20211227,132600,7720,7720,7720,7720,2
1021,20211227,132500,7730,7730,7720,7720,11
1022,20211227,132400,7730,7730,7730,7730,8
1023,20211227,132200,7730,7730,7730,7730,8
1024,20211227,132100,7730,7730,7730,7730,8
1025,20211227,132000,7730,7730,7730,7730,1
1026,20211227,131900,7730,7730,7730,7730,9
1027,20211227,131800,7720,7730,7720,7730,107
1028,20211227,131700,7720,7720,7720,7720,16
1029,20211227,131600,7720,7720,7720,7720,2
1030,20211227,131400,7720,7720,7720,7720,21
1031,20211227,131300,7720,7720,7720,7720,2
1032,20211227,131200,7720,7720,7720,7720,1
1033,20211227,131100,7730,7730,7720,7720,49
1034,20211227,131000,7720,7730,7720,7730,3
1035,20211227,130900,7720,7720,7720,7720,1
1036,20211227,130800,7730,7730,7730,7730,7
1037,20211227,130700,7730,7730,7730,7730,24
1038,20211227,130600,7730,7730,7730,7730,10
1039,20211227,130500,7730,7730,7730,7730,1
1040,20211227,130400,7720,7720,7710,7720,391
1041,20211227,130300,7720,7720,7720,7720,3
1042,20211227,130200,7730,7730,7730,7730,1
1043,20211227,130100,7720,7720,7720,7720,263
1044,20211227,130000,7730,7730,7720,7720,521
1045,20211227,125900,7740,7740,7730,7730,483
1046,20211227,125800,7740,7740,7740,7740,17
1047,20211227,125700,7740,7740,7740,7740,10
1048,20211227,125600,7750,7750,7740,7740,2
1049,20211227,125500,7750,7750,7750,7750,46
1050,20211227,125400,7750,7760,7750,7760,3011
