,date,time,open,high,low,close,volume
59739,20210112,144800,11550,11550,11500,11500,1114
59740,20210112,144700,11500,11500,11500,11500,2
59741,20210112,144600,11550,11550,11500,11500,998
59742,20210112,144500,11550,11550,11500,11550,7
59743,20210112,144400,11500,11500,11500,11500,160
59744,20210112,144300,11500,11550,11500,11500,53
59745,20210112,144200,11500,11500,11500,11500,35
59746,20210112,144100,11500,11500,11500,11500,202
59747,20210112,144000,11500,11500,11500,11500,1055
59748,20210112,143800,11500,11500,11500,11500,28
59749,20210112,143700,11500,11500,11500,11500,22
59750,20210112,143600,11550,11550,11500,11500,41
59751,20210112,143500,11500,11500,11500,11500,808
59752,20210112,143400,11450,11500,11450,11500,1104
59753,20210112,143300,11450,11500,11400,11500,1856
59754,20210112,143200,11450,11450,11450,11450,711
59755,20210112,143100,11450,11450,11450,11450,2
59756,20210112,143000,11450,11450,11450,11450,25
59757,20210112,142800,11400,11400,11400,11400,2
59758,20210112,142700,11400,11450,11400,11400,47
59759,20210112,142600,11400,11500,11400,11500,1205
59760,20210112,142500,11400,11400,11400,11400,1
59761,20210112,142400,11400,11500,11400,11400,102
59762,20210112,142300,11450,11450,11400,11400,1764
59763,20210112,142200,11500,11500,11500,11500,1797
59764,20210112,142100,11450,11500,11450,11450,412
59765,20210112,142000,11450,11500,11450,11500,102
59766,20210112,141900,11400,11450,11400,11450,75
59767,20210112,141800,11400,11400,11400,11400,2
59768,20210112,141700,11400,11400,11400,11400,2
59769,20210112,141600,11400,11400,11400,11400,302
59770,20210112,141500,11400,11400,11400,11400,1
59771,20210112,141400,11400,11450,11400,11400,503
59772,20210112,141300,11400,11400,11400,11400,5
59773,20210112,141200,11400,11400,11400,11400,45
59774,20210112,141100,11400,11450,11400,11450,593
59775,20210112,141000,11350,11400,11350,11400,56
59776,20210112,140900,11350,11350,11350,11350,400
59777,20210112,140800,11350,11350,11300,11300,108
59778,20210112,140700,11400,11400,11350,11350,2640
59779,20210112,140600,11350,11350,11350,11350,2
59780,20210112,140500,11400,11400,11350,11350,195
59781,20210112,140400,11250,11400,11250,11400,9178
59782,20210112,140300,11250,11250,11200,11200,617
59783,20210112,140200,11200,11250,11150,11250,10033
59784,20210112,140100,11150,11200,11150,11200,124
59785,20210112,140000,11100,11200,11100,11200,27
59786,20210112,135900,11150,11150,11100,11100,478
59787,20210112,135800,11150,11150,11150,11150,707
59788,20210112,135700,11150,11150,11150,11150,1
59789,20210112,135600,11150,11150,11150,11150,120
59790,20210112,135500,11150,11150,11150,11150,10
59791,20210112,135400,11150,11150,11150,11150,1
59792,20210112,135300,11150,11150,11100,11150,721
59793,20210112,135200,11100,11150,11100,11100,305
59794,20210112,135100,11100,11150,11100,11150,112
59795,20210112,135000,11100,11150,11100,11150,466
59796,20210112,134900,11200,11200,11150,11150,101
59797,20210112,134800,11200,11200,11100,11100,310
59798,20210112,134700,11100,11200,11100,11200,772
59799,20210112,134600,11150,11200,11100,11200,373
59800,20210112,134500,11150,11150,11100,11100,671
59801,20210112,134400,11150,11150,11150,11150,1
59802,20210112,134300,11150,11150,11150,11150,1
59803,20210112,134200,11150,11150,11150,11150,692
59804,20210112,134100,11150,11250,11150,11200,1015
59805,20210112,134000,11150,11250,11150,11250,2027
59806,20210112,133900,11150,11150,11150,11150,2
59807,20210112,133800,11250,11250,11150,11150,930
59808,20210112,133700,11250,11250,11250,11250,3
59809,20210112,133600,11250,11250,11250,11250,1697
59810,20210112,133500,11300,11300,11250,11250,725
59811,20210112,133400,11350,11350,11300,11300,3
59812,20210112,133300,11300,11300,11300,11300,1
59813,20210112,133200,11350,11350,11300,11300,5152
59814,20210112,133100,11400,11400,11400,11400,5
59815,20210112,133000,11400,11400,11400,11400,115
59816,20210112,132900,11350,11400,11350,11350,37
59817,20210112,132800,11400,11400,11350,11350,2
59818,20210112,132700,11350,11350,11350,11350,84
59819,20210112,132600,11350,11350,11350,11350,1
59820,20210112,132500,11350,11350,11350,11350,1
59821,20210112,132400,11350,11350,11350,11350,501
59822,20210112,132300,11350,11350,11350,11350,82
59823,20210112,132200,11300,11300,11300,11300,1
59824,20210112,132100,11300,11300,11300,11300,2
59825,20210112,132000,11300,11300,11300,11300,1
59826,20210112,131900,11300,11300,11300,11300,1
59827,20210112,131800,11300,11300,11300,11300,1
59828,20210112,131700,11300,11300,11300,11300,1
59829,20210112,131600,11300,11300,11300,11300,1
59830,20210112,131500,11300,11300,11300,11300,1
59831,20210112,131400,11300,11300,11300,11300,4
59832,20210112,131300,11300,11300,11300,11300,1
59833,20210112,131200,11300,11350,11300,11300,47
59834,20210112,131100,11300,11300,11300,11300,1
59835,20210112,130900,11300,11300,11300,11300,122
59836,20210112,130800,11350,11350,11300,11300,501
59837,20210112,130700,11300,11300,11300,11300,1
59838,20210112,130600,11300,11300,11300,11300,141
59839,20210112,130500,11300,11350,11300,11350,3
59840,20210112,130400,11300,11300,11300,11300,18
59841,20210112,130300,11300,11300,11300,11300,1
59842,20210112,130200,11300,11300,11300,11300,1
59843,20210112,130100,11300,11300,11300,11300,1
59844,20210112,130000,11350,11350,11350,11350,1310
59845,20210112,125900,11350,11350,11350,11350,2713
59846,20210112,125800,11350,11400,11350,11350,3773
59847,20210112,125700,11400,11400,11350,11350,3586
59848,20210112,125600,11350,11350,11350,11350,1
59849,20210112,125500,11350,11350,11350,11350,57
59850,20210112,125400,11400,11400,11350,11350,550
59851,20210112,125300,11400,11400,11400,11400,1
59852,20210112,125200,11400,11400,11400,11400,1
59853,20210112,125100,11400,11400,11400,11400,46
59854,20210112,124900,11400,11400,11400,11400,107
59855,20210112,124800,11400,11400,11400,11400,1
59856,20210112,124700,11400,11400,11400,11400,2
59857,20210112,124600,11350,11350,11350,11350,1
59858,20210112,124500,11350,11350,11350,11350,1
59859,20210112,124400,11400,11400,11350,11350,2252
59860,20210112,124300,11400,11400,11400,11400,1
59861,20210112,124200,11400,11400,11400,11400,2
59862,20210112,124100,11400,11400,11400,11400,2
59863,20210112,124000,11400,11400,11400,11400,1
59864,20210112,123900,11400,11400,11400,11400,3
59865,20210112,123800,11400,11400,11400,11400,1
59866,20210112,123700,11400,11400,11400,11400,1
59867,20210112,123600,11400,11400,11400,11400,13
59868,20210112,123500,11400,11400,11400,11400,1
59869,20210112,123400,11400,11400,11400,11400,51
59870,20210112,123300,11400,11400,11400,11400,4
59871,20210112,123200,11400,11400,11400,11400,1
59872,20210112,123100,11400,11400,11400,11400,2
59873,20210112,123000,11400,11400,11400,11400,23
59874,20210112,122900,11400,11400,11400,11400,51
59875,20210112,122800,11400,11400,11400,11400,1
59876,20210112,122700,11400,11400,11400,11400,51
59877,20210112,122600,11400,11400,11400,11400,75
59878,20210112,122500,11400,11400,11400,11400,1
59879,20210112,122400,11400,11400,11400,11400,101
59880,20210112,122300,11400,11400,11400,11400,223
59881,20210112,122200,11400,11400,11400,11400,1
59882,20210112,122100,11350,11450,11350,11450,1571
59883,20210112,121900,11350,11350,11350,11350,1
59884,20210112,121800,11400,11400,11350,11350,501
59885,20210112,121700,11350,11350,11350,11350,1
59886,20210112,121600,11400,11400,11350,11350,111
59887,20210112,121500,11450,11450,11400,11400,31
59888,20210112,121400,11400,11400,11400,11400,2
59889,20210112,121300,11400,11400,11400,11400,1
59890,20210112,121200,11400,11400,11400,11400,1
59891,20210112,121100,11400,11450,11400,11450,6
59892,20210112,121000,11450,11450,11400,11400,1007
59893,20210112,120900,11400,11400,11400,11400,1
59894,20210112,120800,11400,11400,11400,11400,1
59895,20210112,120700,11450,11450,11400,11400,658
59896,20210112,120600,11400,11400,11400,11400,3
59897,20210112,120500,11400,11400,11400,11400,21
59898,20210112,120400,11400,11400,11400,11400,1
59899,20210112,120300,11400,11400,11400,11400,1
59900,20210112,120200,11400,11400,11400,11400,1
59901,20210112,120100,11400,11400,11400,11400,51
59902,20210112,115900,11400,11400,11400,11400,1
59903,20210112,115800,11400,11400,11400,11400,2
59904,20210112,115700,11400,11400,11400,11400,2
59905,20210112,115600,11400,11400,11400,11400,3
59906,20210112,115500,11400,11400,11400,11400,1
59907,20210112,115400,11400,11400,11400,11400,51
59908,20210112,115300,11400,11400,11400,11400,1
59909,20210112,115200,11400,11400,11400,11400,1
59910,20210112,115100,11400,11450,11400,11400,253
59911,20210112,114900,11400,11450,11400,11400,467
59912,20210112,114800,11350,11400,11300,11400,2899
59913,20210112,114700,11350,11350,11350,11350,248
59914,20210112,114600,11350,11350,11350,11350,1
59915,20210112,114500,11350,11350,11350,11350,1
59916,20210112,114400,11350,11400,11350,11400,31
59917,20210112,114300,11350,11350,11350,11350,1
59918,20210112,114200,11350,11350,11350,11350,1
59919,20210112,114000,11350,11350,11350,11350,44
59920,20210112,113900,11350,11350,11350,11350,1
59921,20210112,113800,11450,11450,11350,11350,4
59922,20210112,113700,11350,11350,11350,11350,1
59923,20210112,113600,11350,11350,11350,11350,101
59924,20210112,113500,11350,11350,11350,11350,1
59925,20210112,113400,11350,11400,11350,11400,211
59926,20210112,113300,11350,11350,11350,11350,203
59927,20210112,113200,11350,11350,11350,11350,51
59928,20210112,113100,11350,11350,11350,11350,661
59929,20210112,113000,11350,11350,11350,11350,1
59930,20210112,112900,11350,11350,11350,11350,101
59931,20210112,112800,11350,11350,11350,11350,1
59932,20210112,112700,11350,11350,11350,11350,1
59933,20210112,112600,11350,11350,11350,11350,1
59934,20210112,112500,11350,11350,11350,11350,216
59935,20210112,112400,11350,11350,11350,11350,11
59936,20210112,112300,11400,11400,11350,11350,2371
59937,20210112,112200,11450,11450,11400,11400,1207
59938,20210112,112000,11450,11450,11450,11450,1
59939,20210112,111900,11450,11450,11450,11450,89
59940,20210112,111800,11450,11450,11450,11450,44
59941,20210112,111700,11450,11450,11450,11450,1
59942,20210112,111600,11450,11500,11450,11500,22
59943,20210112,111500,11450,11450,11450,11450,1
59944,20210112,111400,11450,11450,11450,11450,1
59945,20210112,111300,11450,11450,11450,11450,1
59946,20210112,111200,11450,11450,11450,11450,1
59947,20210112,111000,11450,11450,11450,11450,1
59948,20210112,110900,11450,11450,11450,11450,1
59949,20210112,110800,11450,11450,11450,11450,3
59950,20210112,110700,11450,11450,11450,11450,1
59951,20210112,110600,11450,11450,11450,11450,1
59952,20210112,110500,11500,11500,11450,11450,263
59953,20210112,110400,11450,11450,11450,11450,8
59954,20210112,110300,11450,11450,11450,11450,1
59955,20210112,110200,11450,11450,11450,11450,1
59956,20210112,110000,11450,11450,11450,11450,2
59957,20210112,105900,11450,11450,11450,11450,1
59958,20210112,105800,11450,11450,11450,11450,1
59959,20210112,105700,11450,11450,11450,11450,1
59960,20210112,105600,11450,11450,11450,11450,4
59961,20210112,105500,11450,11450,11450,11450,1
59962,20210112,105400,11450,11450,11450,11450,1
59963,20210112,105300,11450,11450,11450,11450,1
59964,20210112,105200,11450,11500,11450,11500,91
59965,20210112,105100,11450,11450,11450,11450,1
59966,20210112,105000,11450,11450,11450,11450,42
59967,20210112,104900,11450,11450,11450,11450,1
59968,20210112,104800,11450,11450,11450,11450,2
59969,20210112,104700,11450,11450,11450,11450,3
59970,20210112,104600,11450,11450,11450,11450,1
59971,20210112,104500,11450,11450,11450,11450,1
59972,20210112,104400,11450,11450,11450,11450,1
59973,20210112,104300,11450,11450,11450,11450,4
59974,20210112,104200,11450,11450,11450,11450,1
59975,20210112,104100,11450,11450,11450,11450,101
59976,20210112,104000,11450,11450,11450,11450,1
59977,20210112,103900,11450,11450,11450,11450,289
59978,20210112,103800,11450,11450,11450,11450,44
59979,20210112,103700,11400,11450,11400,11450,134
59980,20210112,103600,11400,11400,11400,11400,135
59981,20210112,103500,11400,11400,11400,11400,501
59982,20210112,103400,11400,11400,11400,11400,1
59983,20210112,103300,11400,11400,11400,11400,1
59984,20210112,103200,11450,11500,11400,11400,2795
59985,20210112,103100,11450,11450,11450,11450,10
59986,20210112,103000,11450,11450,11450,11450,2
59987,20210112,102900,11450,11450,11450,11450,1
59988,20210112,102800,11450,11450,11450,11450,1
59989,20210112,102700,11450,11450,11450,11450,1
59990,20210112,102600,11450,11450,11450,11450,27
59991,20210112,102500,11450,11550,11450,11550,51
59992,20210112,102400,11450,11450,11450,11450,41
59993,20210112,102300,11450,11550,11450,11450,29
59994,20210112,102200,11450,11450,11450,11450,1
59995,20210112,102000,11450,11500,11450,11450,22
59996,20210112,101900,11500,11500,11450,11450,1262
59997,20210112,101800,11500,11500,11450,11500,2161
59998,20210112,101700,11550,11550,11500,11500,1844
59999,20210112,101600,11550,11550,11550,11550,1
60000,20210112,101500,11550,11600,11550,11600,2
60001,20210112,101400,11550,11550,11550,11550,103
60002,20210112,101300,11550,11550,11550,11550,17
60003,20210112,101100,11550,11550,11550,11550,320
60004,20210112,101000,11550,11550,11550,11550,2
60005,20210112,100900,11600,11600,11550,11550,690
60006,20210112,100800,11550,11550,11550,11550,41
60007,20210112,100700,11550,11550,11550,11550,164
60008,20210112,100600,11550,11550,11550,11550,11
60009,20210112,100500,11600,11600,11600,11600,426
60010,20210112,100400,11600,11600,11600,11600,79
60011,20210112,100300,11600,11650,11550,11650,128
60012,20210112,100200,11650,11650,11600,11600,1307
60013,20210112,100100,11600,11600,11600,11600,74
60014,20210112,100000,11650,11650,11600,11600,782
60015,20210112,95900,11650,11650,11650,11650,246
60016,20210112,95700,11650,11650,11650,11650,20
60017,20210112,95500,11650,11650,11650,11650,151
60018,20210112,95400,11650,11650,11650,11650,1
60019,20210112,95200,11700,11700,11650,11650,6
60020,20210112,95100,11650,11650,11650,11650,299
60021,20210112,95000,11650,11650,11650,11650,95
60022,20210112,94900,11700,11700,11650,11650,187
60023,20210112,94800,11700,11700,11700,11700,85
60024,20210112,94700,11700,11700,11700,11700,202
60025,20210112,94600,11700,11750,11700,11700,1365
60026,20210112,94500,11700,11750,11700,11700,570
60027,20210112,94300,11750,11750,11700,11700,215
60028,20210112,94200,11750,11750,11750,11750,88
60029,20210112,94100,11700,11700,11700,11700,120
60030,20210112,94000,11750,11750,11750,11750,5
60031,20210112,93900,11750,11750,11750,11750,550
60032,20210112,93800,11750,11750,11750,11750,38
60033,20210112,93700,11700,11750,11700,11750,33
60034,20210112,93600,11700,11750,11700,11750,546
60035,20210112,93500,11750,11750,11700,11750,577
60036,20210112,93400,11700,11700,11700,11700,7
60037,20210112,93300,11700,11700,11700,11700,278
60038,20210112,93200,11700,11700,11700,11700,93
60039,20210112,93100,11750,11750,11700,11750,1421
60040,20210112,93000,11700,11700,11700,11700,499
60041,20210112,92900,11750,11750,11700,11700,1659
60042,20210112,92800,11700,11700,11700,11700,408
60043,20210112,92700,11650,11700,11650,11700,3280
60044,20210112,92600,11550,11650,11550,11650,2786
60045,20210112,92400,11600,11600,11600,11600,86
60046,20210112,92300,11550,11600,11550,11600,1090
60047,20210112,92200,11600,11600,11550,11550,1366
60048,20210112,92100,11600,11600,11600,11600,433
60049,20210112,91900,11550,11600,11550,11600,64
60050,20210112,91800,11600,11600,11600,11600,55
60051,20210112,91700,11600,11600,11600,11600,275
60052,20210112,91600,11550,11600,11550,11600,194
60053,20210112,91500,11550,11550,11550,11550,99
60054,20210112,91400,11550,11600,11550,11600,2062
60055,20210112,91300,11600,11600,11600,11600,530
60056,20210112,91100,11500,11550,11500,11550,927
60057,20210112,91000,11550,11550,11550,11550,305
60058,20210112,90900,11550,11550,11550,11550,485
60059,20210112,90800,11500,11550,11500,11500,1022
60060,20210112,90700,11500,11550,11500,11550,1140
60061,20210112,90600,11500,11500,11500,11500,200
60062,20210112,90500,11450,11500,11400,11500,676
60063,20210112,90400,11400,11500,11400,11450,637
60064,20210112,90300,11400,11500,11350,11400,546
60065,20210112,90200,11400,11500,11350,11350,1815
60066,20210112,90100,11300,11350,11300,11350,1510
60067,20210112,90000,11300,11300,11300,11300,760
60068,20210111,153500,11300,11300,11300,11300,380
60069,20210111,153000,11300,11300,11300,11300,2639
60070,20210111,151900,11200,11200,11200,11200,159
60071,20210111,151800,11200,11250,11200,11250,102
60072,20210111,151700,11200,11250,11200,11250,136
60073,20210111,151600,11150,11150,11150,11150,3
60074,20210111,151400,11150,11150,11150,11150,27
60075,20210111,151300,11150,11150,11150,11150,2
60076,20210111,151200,11150,11150,11150,11150,12
60077,20210111,151100,11150,11150,11150,11150,858
60078,20210111,151000,11250,11250,11150,11150,1043
60079,20210111,150900,11250,11250,11250,11250,93
60080,20210111,150800,11250,11250,11250,11250,227
60081,20210111,150600,11250,11250,11250,11250,355
60082,20210111,150500,11250,11250,11250,11250,1156
60083,20210111,150400,11250,11250,11250,11250,1510
60084,20210111,150300,11250,11250,11250,11250,110
60085,20210111,150200,11200,11200,11200,11200,3
60086,20210111,150100,11150,11150,11150,11150,6
60087,20210111,150000,11150,11150,11150,11150,5
60088,20210111,145900,11150,11200,11150,11200,266
60089,20210111,145800,11150,11200,11150,11200,108
60090,20210111,145700,11150,11150,11150,11150,16
60091,20210111,145600,11150,11200,11150,11200,520
60092,20210111,145500,11150,11200,11150,11200,26
60093,20210111,145400,11150,11200,11150,11150,283
60094,20210111,145300,11150,11150,11150,11150,6
60095,20210111,145200,11150,11150,11150,11150,4
60096,20210111,145100,11200,11200,11150,11200,81
60097,20210111,145000,11150,11150,11150,11150,4
60098,20210111,144900,11150,11150,11150,11150,80
60099,20210111,144800,11150,11200,11150,11200,363
60100,20210111,144700,11150,11150,11150,11150,8
60101,20210111,144600,11150,11150,11150,11150,6
60102,20210111,144500,11150,11150,11150,11150,4
60103,20210111,144400,11150,11150,11150,11150,7
60104,20210111,144300,11150,11150,11150,11150,3
60105,20210111,144200,11200,11200,11150,11150,183
60106,20210111,144100,11200,11200,11200,11200,337
60107,20210111,144000,11200,11200,11200,11200,6
60108,20210111,143900,11200,11200,11200,11200,7
60109,20210111,143800,11200,11200,11200,11200,8
60110,20210111,143700,11200,11200,11200,11200,7
60111,20210111,143600,11200,11200,11200,11200,4
60112,20210111,143500,11200,11200,11200,11200,6
60113,20210111,143400,11200,11200,11200,11200,997
60114,20210111,143300,11150,11150,11150,11150,7
60115,20210111,143200,11150,11150,11150,11150,184
60116,20210111,143100,11200,11200,11150,11150,104
60117,20210111,143000,11150,11200,11150,11150,14
60118,20210111,142900,11150,11150,11150,11150,65
60119,20210111,142800,11150,11150,11150,11150,8
60120,20210111,142700,11150,11150,11150,11150,4
60121,20210111,142600,11150,11150,11150,11150,16
60122,20210111,142500,11150,11150,11150,11150,2
60123,20210111,142400,11150,11150,11150,11150,7
60124,20210111,142300,11150,11200,11150,11150,106
60125,20210111,142200,11150,11150,11150,11150,4
60126,20210111,142100,11150,11150,11150,11150,7
60127,20210111,142000,11150,11150,11150,11150,6
60128,20210111,141900,11150,11150,11150,11150,57
60129,20210111,141800,11150,11150,11150,11150,7
60130,20210111,141700,11200,11200,11200,11200,181
60131,20210111,141600,11200,11200,11200,11200,6
60132,20210111,141500,11200,11200,11200,11200,7
60133,20210111,141400,11200,11200,11200,11200,18
60134,20210111,141300,11250,11250,11150,11150,119
60135,20210111,141200,11150,11150,11150,11150,6
60136,20210111,141100,11150,11200,11150,11200,67
60137,20210111,141000,11200,11200,11150,11150,2017
60138,20210111,140900,11200,11200,11150,11150,60
60139,20210111,140700,11150,11200,11150,11200,8
60140,20210111,140600,11200,11200,11150,11200,185
60141,20210111,140500,11200,11250,11200,11200,199
60142,20210111,140400,11200,11200,11200,11200,8
60143,20210111,140200,11200,11200,11200,11200,2
60144,20210111,140100,11200,11200,11200,11200,3
60145,20210111,140000,11250,11250,11200,11200,73
60146,20210111,135900,11200,11200,11200,11200,65
60147,20210111,135800,11250,11250,11250,11250,178
60148,20210111,135700,11200,11200,11200,11200,25
60149,20210111,135000,11150,11250,11150,11250,143
60150,20210111,134900,11150,11150,11150,11150,28
60151,20210111,134600,11150,11150,11150,11150,120
60152,20210111,134400,11150,11150,11150,11150,3
60153,20210111,134200,11250,11250,11250,11250,11
60154,20210111,134100,11200,11200,11200,11200,4617
60155,20210111,133900,11200,11200,11200,11200,383
60156,20210111,133800,11150,11200,11150,11200,348
60157,20210111,133700,11200,11200,11150,11150,1100
60158,20210111,133600,11150,11200,11150,11200,200
60159,20210111,133500,11050,11050,11050,11050,114
60160,20210111,133400,11150,11150,11150,11150,1018
60161,20210111,133300,11100,11100,11100,11100,300
60162,20210111,133200,11100,11150,11050,11050,614
60163,20210111,133100,11150,11150,11150,11150,12
60164,20210111,133000,10950,11200,10950,11200,1504
60165,20210111,132900,11050,11050,10950,10950,4450
60166,20210111,132800,11050,11050,11050,11050,141
60167,20210111,132700,11100,11100,11100,11100,409
60168,20210111,132600,11150,11150,11100,11100,752
60169,20210111,132500,11100,11150,11100,11150,47
60170,20210111,132400,11100,11100,11100,11100,328
60171,20210111,132300,11100,11100,11100,11100,43
60172,20210111,132200,11050,11050,11050,11050,10
60173,20210111,132100,11050,11050,11050,11050,101
60174,20210111,132000,11100,11100,11050,11050,1395
60175,20210111,131900,11150,11150,11150,11150,711
60176,20210111,131800,11150,11150,11150,11150,100
60177,20210111,131700,11150,11150,11150,11150,20
60178,20210111,131600,11200,11200,11200,11200,2502
60179,20210111,131500,11200,11200,11200,11200,428
60180,20210111,131200,11200,11200,11200,11200,50
60181,20210111,131100,11200,11200,11200,11200,35
60182,20210111,131000,11200,11200,11200,11200,5
60183,20210111,130900,11200,11250,11200,11250,5
60184,20210111,130700,11250,11250,11250,11250,346
60185,20210111,130600,11250,11250,11250,11250,264
60186,20210111,130400,11300,11300,11300,11300,57
60187,20210111,130200,11300,11300,11300,11300,537
60188,20210111,130100,11300,11300,11300,11300,1
60189,20210111,130000,11300,11300,11300,11300,100
60190,20210111,125900,11300,11300,11300,11300,18
60191,20210111,125800,11300,11300,11300,11300,1
60192,20210111,125700,11300,11300,11300,11300,386
60193,20210111,125600,11250,11300,11250,11300,27
60194,20210111,125500,11300,11300,11300,11300,276
60195,20210111,125400,11300,11300,11300,11300,243
60196,20210111,125300,11300,11300,11300,11300,1
60197,20210111,125200,11250,11250,11250,11250,500
60198,20210111,125100,11200,11200,11200,11200,30
60199,20210111,125000,11250,11250,11200,11200,639
60200,20210111,124900,11300,11300,11300,11300,1
60201,20210111,124800,11250,11250,11250,11250,430
60202,20210111,124500,11250,11250,11250,11250,131
60203,20210111,124400,11200,11250,11200,11250,488
60204,20210111,124300,11200,11250,11200,11250,1003
60205,20210111,124200,11250,11250,11250,11250,130
60206,20210111,124000,11300,11300,11300,11300,6
60207,20210111,123900,11300,11300,11300,11300,1
60208,20210111,123600,11300,11300,11300,11300,250
60209,20210111,123400,11300,11300,11300,11300,4
60210,20210111,123300,11300,11300,11300,11300,5
60211,20210111,123200,11350,11350,11300,11300,900
60212,20210111,123100,11300,11300,11300,11300,50
60213,20210111,123000,11300,11300,11300,11300,140
60214,20210111,122800,11300,11300,11300,11300,79
60215,20210111,122700,11400,11400,11400,11400,1000
60216,20210111,122500,11400,11400,11400,11400,1
60217,20210111,122400,11300,11300,11200,11200,356
60218,20210111,122100,11350,11350,11350,11350,8
60219,20210111,122000,11350,11350,11350,11350,10
60220,20210111,121900,11350,11350,11350,11350,967
60221,20210111,121800,11400,11400,11400,11400,118
60222,20210111,121700,11350,11400,11350,11400,308
60223,20210111,121400,11300,11300,11300,11300,7
60224,20210111,121300,11300,11300,11300,11300,3
60225,20210111,120900,11350,11350,11300,11300,49
60226,20210111,120800,11300,11350,11300,11350,410
60227,20210111,120700,11350,11350,11350,11350,62
60228,20210111,120600,11300,11300,11300,11300,580
60229,20210111,120500,11400,11400,11400,11400,20
60230,20210111,120400,11250,11250,11250,11250,10
60231,20210111,120200,11350,11350,11250,11250,267
60232,20210111,120100,11300,11350,11250,11250,1060
60233,20210111,115800,11300,11300,11300,11300,158
60234,20210111,115700,11200,11200,11200,11200,60
60235,20210111,115400,11200,11300,11200,11300,350
60236,20210111,115100,11200,11200,11200,11200,211
60237,20210111,114900,11200,11200,11200,11200,772
60238,20210111,114800,11250,11250,11200,11200,55
60239,20210111,114700,11250,11250,11250,11250,50
60240,20210111,114600,11250,11300,11250,11300,101
60241,20210111,114500,11300,11300,11200,11250,20
60242,20210111,114400,11150,11300,11150,11300,1081
60243,20210111,114200,11200,11200,11200,11200,578
60244,20210111,114100,11250,11250,11250,11250,4
60245,20210111,113900,11250,11250,11250,11250,226
60246,20210111,113800,11250,11250,11250,11250,393
60247,20210111,113600,11250,11250,11250,11250,1193
60248,20210111,113400,11250,11250,11250,11250,400
60249,20210111,113300,11200,11250,11150,11250,2381
60250,20210111,113000,11150,11150,11150,11150,50
60251,20210111,112900,11200,11200,11150,11150,1100
60252,20210111,112800,11150,11150,11150,11150,72
60253,20210111,112700,11200,11250,11150,11150,410
60254,20210111,112600,11200,11200,11200,11200,3
60255,20210111,112500,11150,11200,11150,11200,656
60256,20210111,112400,11000,11150,11000,11150,718
60257,20210111,112300,10950,11000,10850,11000,3012
60258,20210111,112200,10950,11000,10900,11000,4176
60259,20210111,112100,11000,11000,10950,10950,1504
60260,20210111,112000,11050,11050,11000,11000,1926
60261,20210111,111900,11050,11150,11050,11150,273
60262,20210111,111800,11150,11200,11000,11000,473
60263,20210111,111700,11050,11050,11000,11000,2404
60264,20210111,111600,11150,11200,11050,11050,3282
60265,20210111,111400,11200,11200,11150,11150,534
60266,20210111,111300,11200,11200,11200,11200,235
60267,20210111,111200,11200,11200,11200,11200,414
60268,20210111,111100,11100,11100,11100,11100,573
60269,20210111,111000,11150,11200,11050,11050,596
60270,20210111,110900,11000,11100,11000,11100,603
60271,20210111,110800,11000,11100,10900,11100,2360
60272,20210111,110700,11100,11150,11000,11000,557
60273,20210111,110600,11200,11200,11000,11000,8260
60274,20210111,110500,11300,11300,11200,11200,1312
60275,20210111,110200,11300,11400,11300,11400,2538
60276,20210111,110100,11350,11350,11300,11300,5386
60277,20210111,110000,11400,11400,11400,11400,33
60278,20210111,105900,11400,11400,11400,11400,40
60279,20210111,105800,11400,11400,11400,11400,20
60280,20210111,105700,11400,11400,11400,11400,500
60281,20210111,105600,11400,11400,11350,11350,1419
60282,20210111,105500,11400,11450,11400,11400,1531
60283,20210111,105400,11450,11450,11400,11400,1457
60284,20210111,105300,11400,11400,11400,11400,689
60285,20210111,105200,11400,11400,11400,11400,1655
60286,20210111,105100,11450,11450,11400,11400,2339
60287,20210111,105000,11500,11500,11500,11500,577
60288,20210111,104900,11450,11450,11450,11450,1075
60289,20210111,104800,11500,11500,11450,11450,3179
60290,20210111,104400,11550,11550,11550,11550,100
60291,20210111,104300,11550,11550,11550,11550,32
60292,20210111,104200,11500,11550,11500,11550,334
60293,20210111,104100,11500,11500,11500,11500,97
60294,20210111,104000,11400,11500,11400,11500,1325
60295,20210111,103900,11400,11400,11400,11400,200
60296,20210111,103800,11500,11500,11450,11450,986
60297,20210111,103700,11500,11500,11500,11500,200
60298,20210111,103600,11500,11500,11500,11500,60
60299,20210111,103500,11550,11550,11500,11500,1187
60300,20210111,103400,11650,11650,11600,11600,70
60301,20210111,103300,11650,11650,11650,11650,1
60302,20210111,103200,11650,11650,11650,11650,172
60303,20210111,103100,11550,11600,11550,11600,1739
60304,20210111,103000,11600,11600,11600,11600,2310
60305,20210111,102900,11700,11700,11600,11600,316
60306,20210111,102700,11650,11650,11650,11650,717
60307,20210111,102600,11650,11700,11650,11650,57
60308,20210111,102500,11650,11650,11650,11650,220
60309,20210111,102300,11650,11700,11650,11650,436
60310,20210111,102200,11650,11650,11650,11650,342
60311,20210111,102100,11700,11700,11650,11650,32
60312,20210111,102000,11700,11700,11650,11650,627
60313,20210111,101900,11700,11750,11700,11700,1191
60314,20210111,101800,11750,11750,11700,11700,2253
60315,20210111,101700,11700,11750,11700,11750,2335
60316,20210111,101600,11700,11700,11650,11700,328
60317,20210111,101500,11700,11700,11650,11700,572
