,date,time,open,high,low,close,volume
61895,20210215,144000,16550,16600,16550,16600,501
61896,20210215,143900,16600,16600,16600,16600,2
61897,20210215,143800,16600,16600,16600,16600,1
61898,20210215,143700,16600,16600,16600,16600,28
61899,20210215,143500,16600,16600,16600,16600,3
61900,20210215,143400,16600,16600,16600,16600,19
61901,20210215,143300,16600,16600,16600,16600,2
61902,20210215,143200,16600,16600,16600,16600,13
61903,20210215,143100,16600,16600,16600,16600,2
61904,20210215,143000,16600,16600,16600,16600,3
61905,20210215,142900,16600,16600,16600,16600,59
61906,20210215,142800,16600,16600,16600,16600,2
61907,20210215,142700,16600,16600,16600,16600,17
61908,20210215,142600,16600,16600,16600,16600,1
61909,20210215,142400,16600,16600,16600,16600,1
61910,20210215,142300,16600,16600,16600,16600,1
61911,20210215,142200,16600,16600,16600,16600,1
61912,20210215,142100,16600,16600,16600,16600,118
61913,20210215,142000,16600,16600,16600,16600,1
61914,20210215,141900,16600,16600,16550,16550,29
61915,20210215,141800,16600,16600,16600,16600,2
61916,20210215,141600,16600,16600,16600,16600,2
61917,20210215,141500,16600,16600,16600,16600,1
61918,20210215,141400,16600,16600,16600,16600,11
61919,20210215,141300,16600,16600,16600,16600,2
61920,20210215,141200,16600,16600,16600,16600,1
61921,20210215,141100,16600,16600,16600,16600,1
61922,20210215,141000,16600,16600,16600,16600,2
61923,20210215,140900,16600,16600,16600,16600,1
61924,20210215,140800,16600,16600,16600,16600,1
61925,20210215,140700,16600,16600,16600,16600,5
61926,20210215,140500,16600,16600,16600,16600,77
61927,20210215,140400,16600,16600,16600,16600,1
61928,20210215,140300,16600,16600,16600,16600,2
61929,20210215,140100,16600,16600,16600,16600,3
61930,20210215,135900,16600,16600,16600,16600,2
61931,20210215,135800,16600,16600,16600,16600,1
61932,20210215,135700,16550,16600,16550,16600,164
61933,20210215,135600,16600,16600,16600,16600,2
61934,20210215,135500,16600,16600,16600,16600,1
61935,20210215,135400,16600,16600,16600,16600,2
61936,20210215,135200,16600,16600,16600,16600,1
61937,20210215,135100,16600,16600,16600,16600,2
61938,20210215,135000,16600,16600,16600,16600,1
61939,20210215,134800,16600,16600,16600,16600,2
61940,20210215,134700,16550,16550,16500,16500,18
61941,20210215,134600,16600,16600,16600,16600,53
61942,20210215,134500,16550,16550,16550,16550,101
61943,20210215,134400,16600,16600,16600,16600,1
61944,20210215,134300,16600,16600,16600,16600,51
61945,20210215,134200,16600,16600,16600,16600,2
61946,20210215,134000,16600,16600,16600,16600,1
61947,20210215,133800,16600,16600,16600,16600,1
61948,20210215,133700,16600,16600,16550,16600,9
61949,20210215,133600,16550,16600,16550,16600,4
61950,20210215,133400,16600,16600,16600,16600,1
61951,20210215,133300,16600,16600,16550,16600,163
61952,20210215,133200,16600,16600,16600,16600,2
61953,20210215,133100,16600,16600,16600,16600,2
61954,20210215,133000,16600,16600,16600,16600,1
61955,20210215,132900,16600,16600,16600,16600,12
61956,20210215,132700,16600,16600,16600,16600,2
61957,20210215,132600,16600,16600,16600,16600,1
61958,20210215,132500,16600,16600,16600,16600,9
61959,20210215,132400,16600,16600,16600,16600,9
61960,20210215,132300,16600,16600,16600,16600,77
61961,20210215,132200,16600,16600,16600,16600,2
61962,20210215,132100,16600,16600,16600,16600,1
61963,20210215,132000,16600,16600,16600,16600,1
61964,20210215,131900,16600,16600,16600,16600,12
61965,20210215,131800,16600,16600,16600,16600,1
61966,20210215,131700,16600,16600,16600,16600,1
61967,20210215,131600,16600,16600,16600,16600,1
61968,20210215,131500,16600,16600,16600,16600,1
61969,20210215,131400,16600,16600,16600,16600,1
61970,20210215,131300,16600,16600,16600,16600,1
61971,20210215,131200,16600,16600,16600,16600,2
61972,20210215,131000,16600,16600,16600,16600,2
61973,20210215,130900,16600,16600,16600,16600,500
61974,20210215,130800,16600,16600,16600,16600,1
61975,20210215,130700,16600,16600,16600,16600,2
61976,20210215,130600,16600,16600,16600,16600,1
61977,20210215,130500,16600,16600,16600,16600,1
61978,20210215,130200,16600,16600,16600,16600,3
61979,20210215,130100,16600,16600,16600,16600,1
61980,20210215,130000,16600,16600,16600,16600,1
61981,20210215,125900,16600,16600,16600,16600,1
61982,20210215,125800,16600,16600,16600,16600,1
61983,20210215,125700,16600,16600,16600,16600,45
61984,20210215,125600,16600,16600,16600,16600,3
61985,20210215,125500,16600,16600,16600,16600,102
61986,20210215,125300,16600,16600,16600,16600,3
61987,20210215,125200,16600,16600,16600,16600,1
61988,20210215,125100,16600,16600,16600,16600,7
61989,20210215,124900,16600,16600,16550,16600,68
61990,20210215,124800,16600,16600,16600,16600,1
61991,20210215,124700,16600,16600,16600,16600,1
61992,20210215,124600,16600,16600,16600,16600,2
61993,20210215,124500,16600,16600,16600,16600,1
61994,20210215,124400,16600,16600,16600,16600,39
61995,20210215,124300,16600,16600,16600,16600,1
61996,20210215,124200,16600,16600,16600,16600,50
61997,20210215,124100,16600,16600,16600,16600,4
61998,20210215,123900,16600,16600,16600,16600,1
61999,20210215,123800,16600,16600,16550,16600,263
62000,20210215,123700,16550,16600,16550,16600,11
62001,20210215,123600,16550,16550,16550,16550,3
62002,20210215,123500,16550,16550,16550,16550,1
62003,20210215,123300,16550,16550,16550,16550,1
62004,20210215,123200,16550,16550,16550,16550,60
62005,20210215,123100,16600,16600,16550,16550,225
62006,20210215,123000,16600,16600,16600,16600,62
62007,20210215,122900,16600,16600,16600,16600,1
62008,20210215,122800,16600,16600,16600,16600,1
62009,20210215,122700,16600,16600,16600,16600,1
62010,20210215,122600,16550,16600,16550,16600,9
62011,20210215,122500,16600,16600,16600,16600,10
62012,20210215,122400,16600,16600,16600,16600,1
62013,20210215,122300,16600,16600,16600,16600,1
62014,20210215,122200,16600,16600,16600,16600,1
62015,20210215,122100,16600,16600,16600,16600,26
62016,20210215,122000,16600,16600,16600,16600,61
62017,20210215,121900,16600,16600,16600,16600,3
62018,20210215,121700,16600,16600,16600,16600,6
62019,20210215,121600,16600,16600,16600,16600,2
62020,20210215,121400,16600,16600,16600,16600,5
62021,20210215,121300,16600,16600,16600,16600,1
62022,20210215,121200,16600,16600,16600,16600,1
62023,20210215,121100,16600,16600,16600,16600,2
62024,20210215,121000,16600,16600,16550,16550,60
62025,20210215,120900,16600,16600,16600,16600,1
62026,20210215,120800,16600,16600,16600,16600,2
62027,20210215,120600,16600,16600,16600,16600,2
62028,20210215,120500,16600,16600,16600,16600,1
62029,20210215,120400,16600,16600,16600,16600,1
62030,20210215,120300,16550,16600,16550,16600,4
62031,20210215,120000,16600,16600,16600,16600,1
62032,20210215,115900,16600,16600,16600,16600,2
62033,20210215,115800,16600,16600,16600,16600,1
62034,20210215,115700,16600,16600,16600,16600,2
62035,20210215,115500,16550,16550,16550,16550,20
62036,20210215,115400,16600,16600,16600,16600,3
62037,20210215,115300,16600,16600,16600,16600,1
62038,20210215,115200,16600,16600,16600,16600,1
62039,20210215,115100,16600,16600,16600,16600,1
62040,20210215,115000,16600,16600,16550,16550,4
62041,20210215,114900,16600,16600,16600,16600,32
62042,20210215,114700,16600,16600,16600,16600,3
62043,20210215,114600,16600,16600,16600,16600,4
62044,20210215,114500,16600,16600,16600,16600,1
62045,20210215,114400,16600,16600,16600,16600,2
62046,20210215,114300,16600,16600,16600,16600,1
62047,20210215,114200,16600,16600,16600,16600,1
62048,20210215,114100,16550,16600,16550,16600,144
62049,20210215,114000,16600,16600,16600,16600,16
62050,20210215,113800,16600,16600,16600,16600,1
62051,20210215,113700,16600,16600,16600,16600,2
62052,20210215,113600,16600,16600,16600,16600,4
62053,20210215,113500,16550,16600,16550,16600,358
62054,20210215,113400,16550,16550,16550,16550,1
62055,20210215,113300,16550,16550,16550,16550,1
62056,20210215,113200,16550,16550,16550,16550,1
62057,20210215,113100,16550,16550,16550,16550,2
62058,20210215,113000,16550,16550,16550,16550,9
62059,20210215,112900,16550,16550,16550,16550,60
62060,20210215,112800,16550,16550,16550,16550,1
62061,20210215,112700,16500,16550,16500,16550,1256
62062,20210215,112500,16550,16550,16550,16550,3
62063,20210215,112400,16550,16550,16550,16550,2
62064,20210215,112300,16550,16550,16550,16550,3
62065,20210215,112200,16550,16550,16550,16550,1
62066,20210215,112100,16550,16550,16550,16550,1
62067,20210215,112000,16550,16550,16550,16550,32
62068,20210215,111900,16550,16550,16550,16550,5
62069,20210215,111800,16550,16550,16550,16550,3
62070,20210215,111700,16550,16550,16550,16550,2
62071,20210215,111600,16550,16550,16550,16550,32
62072,20210215,111500,16550,16550,16550,16550,1
62073,20210215,111400,16550,16550,16550,16550,1
62074,20210215,111300,16550,16550,16550,16550,215
62075,20210215,111200,16550,16550,16550,16550,37
62076,20210215,111100,16550,16550,16550,16550,32
62077,20210215,111000,16550,16550,16550,16550,1
62078,20210215,110900,16550,16550,16550,16550,1
62079,20210215,110800,16550,16550,16550,16550,3
62080,20210215,110600,16550,16550,16550,16550,1
62081,20210215,110500,16550,16550,16550,16550,2
62082,20210215,110400,16550,16550,16550,16550,1
62083,20210215,110300,16550,16550,16550,16550,3
62084,20210215,110200,16550,16550,16550,16550,2
62085,20210215,110000,16550,16550,16550,16550,32
62086,20210215,105900,16550,16550,16550,16550,2
62087,20210215,105800,16550,16550,16550,16550,2
62088,20210215,105700,16550,16550,16550,16550,1
62089,20210215,105600,16550,16550,16550,16550,6
62090,20210215,105400,16550,16550,16550,16550,102
62091,20210215,105300,16550,16550,16550,16550,1
62092,20210215,105200,16550,16550,16550,16550,1
62093,20210215,105100,16550,16550,16550,16550,3
62094,20210215,105000,16500,16500,16500,16500,1
62095,20210215,104900,16550,16550,16550,16550,1
62096,20210215,104800,16550,16550,16550,16550,5
62097,20210215,104700,16550,16550,16550,16550,1
62098,20210215,104600,16550,16550,16550,16550,2
62099,20210215,104500,16550,16550,16550,16550,2
62100,20210215,104400,16550,16550,16550,16550,102
62101,20210215,104300,16550,16550,16550,16550,1
62102,20210215,104200,16550,16550,16550,16550,1
62103,20210215,104100,16550,16550,16550,16550,1
62104,20210215,104000,16550,16550,16550,16550,5
62105,20210215,103900,16550,16550,16550,16550,4
62106,20210215,103700,16550,16550,16550,16550,9
62107,20210215,103600,16600,16600,16600,16600,2
62108,20210215,103500,16600,16600,16600,16600,12
62109,20210215,103400,16600,16600,16600,16600,11
62110,20210215,103300,16550,16600,16550,16600,52
62111,20210215,103200,16600,16600,16600,16600,1
62112,20210215,103100,16550,16600,16550,16600,249
62113,20210215,103000,16550,16600,16550,16550,555
62114,20210215,102900,16600,16600,16600,16600,2
62115,20210215,102700,16600,16600,16600,16600,5
62116,20210215,102600,16550,16600,16550,16600,151
62117,20210215,102500,16550,16550,16550,16550,3
62118,20210215,102400,16600,16600,16600,16600,4
62119,20210215,102300,16600,16600,16600,16600,5
62120,20210215,102200,16600,16650,16600,16650,7
62121,20210215,102100,16600,16600,16600,16600,401
62122,20210215,102000,16600,16600,16600,16600,1
62123,20210215,101900,16600,16600,16600,16600,1
62124,20210215,101800,16550,16600,16550,16600,63
62125,20210215,101700,16550,16550,16550,16550,501
62126,20210215,101600,16550,16550,16550,16550,21
62127,20210215,101400,16550,16550,16550,16550,1
62128,20210215,101200,16550,16550,16550,16550,2
62129,20210215,100900,16550,16550,16550,16550,1
62130,20210215,100800,16500,16550,16500,16550,5
62131,20210215,100700,16500,16500,16500,16500,11
62132,20210215,100600,16550,16550,16500,16500,52
62133,20210215,100500,16550,16550,16550,16550,1
62134,20210215,100300,16550,16550,16550,16550,1
62135,20210215,100200,16600,16600,16550,16550,2
62136,20210215,100100,16500,16600,16500,16600,85
62137,20210215,100000,16500,16500,16500,16500,23
62138,20210215,95900,16500,16500,16500,16500,422
62139,20210215,95800,16500,16500,16500,16500,3
62140,20210215,95700,16500,16500,16500,16500,51
62141,20210215,95600,16500,16550,16500,16550,104
62142,20210215,95500,16550,16550,16500,16550,44
62143,20210215,95400,16550,16600,16550,16550,11
62144,20210215,95300,16550,16600,16500,16550,105
62145,20210215,95100,16550,16550,16450,16550,120
62146,20210215,95000,16550,16550,16550,16550,1
62147,20210215,94900,16500,16500,16500,16500,100
62148,20210215,94800,16500,16550,16500,16550,266
62149,20210215,94600,16500,16500,16500,16500,5
62150,20210215,94500,16500,16500,16500,16500,12
62151,20210215,94400,16500,16500,16500,16500,5
62152,20210215,94300,16500,16500,16500,16500,37
62153,20210215,94200,16500,16500,16500,16500,2
62154,20210215,94100,16500,16500,16500,16500,2
62155,20210215,94000,16500,16500,16500,16500,1
62156,20210215,93900,16450,16500,16450,16500,115
62157,20210215,93800,16450,16450,16450,16450,34
62158,20210215,93700,16400,16400,16400,16400,61
62159,20210215,93600,16450,16450,16450,16450,7
62160,20210215,93500,16500,16500,16500,16500,1
62161,20210215,93400,16500,16500,16500,16500,6
62162,20210215,93200,16500,16500,16500,16500,1
62163,20210215,93100,16450,16450,16450,16450,1
62164,20210215,93000,16500,16500,16450,16450,155
62165,20210215,92800,16500,16500,16500,16500,1
62166,20210215,92600,16500,16500,16500,16500,241
62167,20210215,92500,16550,16600,16300,16500,2227
62168,20210215,92400,16550,16550,16550,16550,1
62169,20210215,92300,16450,16450,16450,16450,63
62170,20210215,92200,16500,16500,16450,16450,311
62171,20210215,92100,16550,16550,16550,16550,9
62172,20210215,92000,16450,16550,16450,16550,26
62173,20210215,91900,16500,16550,16500,16550,12
62174,20210215,91800,16500,16500,16500,16500,8
62175,20210215,91700,16450,16450,16450,16450,63
62176,20210215,91600,16500,16500,16450,16450,11
62177,20210215,91500,16500,16500,16450,16450,80
62178,20210215,91300,16500,16500,16500,16500,167
62179,20210215,91200,16600,16600,16600,16600,1
62180,20210215,91100,16500,16500,16500,16500,23
62181,20210215,91000,16550,16650,16550,16650,280
62182,20210215,90900,16550,16550,16550,16550,50
62183,20210215,90800,16500,16600,16500,16500,57
62184,20210215,90700,16650,16650,16500,16500,1129
62185,20210215,90600,16650,16650,16500,16650,429
62186,20210215,90500,16650,16650,16650,16650,8
62187,20210215,90300,16500,16500,16500,16500,121
62188,20210215,90200,16500,16500,16500,16500,1
62189,20210215,90000,16600,16600,16500,16500,142
62190,20210210,153500,16500,16500,16500,16500,10
62191,20210210,153000,16500,16500,16500,16500,1376
62192,20210210,151900,16650,16650,16600,16650,303
62193,20210210,151800,16600,16650,16600,16600,201
62194,20210210,151700,16600,16650,16550,16650,771
62195,20210210,151600,16550,16550,16550,16550,267
62196,20210210,151500,16550,16600,16550,16600,148
62197,20210210,151200,16550,16600,16550,16600,327
62198,20210210,151100,16600,16600,16600,16600,33
62199,20210210,150900,16600,16600,16600,16600,126
62200,20210210,150200,16600,16600,16600,16600,1
62201,20210210,145900,16600,16600,16550,16550,61
62202,20210210,145600,16600,16600,16600,16600,2
62203,20210210,145400,16600,16600,16600,16600,1
62204,20210210,145300,16600,16600,16600,16600,2
62205,20210210,145200,16600,16600,16600,16600,1
62206,20210210,145000,16600,16600,16600,16600,2
62207,20210210,144800,16600,16600,16600,16600,1
62208,20210210,144700,16600,16600,16600,16600,1
62209,20210210,144600,16600,16600,16600,16600,1
62210,20210210,144500,16600,16600,16550,16550,30
62211,20210210,144300,16600,16600,16600,16600,4
62212,20210210,144200,16600,16600,16600,16600,49
62213,20210210,144100,16600,16600,16600,16600,2
62214,20210210,144000,16600,16600,16550,16550,60
62215,20210210,143900,16600,16600,16600,16600,3
62216,20210210,143800,16600,16600,16600,16600,1
62217,20210210,143700,16600,16600,16600,16600,1
62218,20210210,143600,16600,16600,16600,16600,1
62219,20210210,143500,16600,16600,16550,16600,32
62220,20210210,143400,16600,16600,16600,16600,65
62221,20210210,143300,16600,16600,16600,16600,1
62222,20210210,143200,16600,16600,16600,16600,2
62223,20210210,143100,16600,16600,16600,16600,1
62224,20210210,143000,16600,16600,16600,16600,1
62225,20210210,142900,16600,16600,16600,16600,1
62226,20210210,142800,16600,16600,16550,16600,3
62227,20210210,142700,16600,16600,16600,16600,1
62228,20210210,142600,16600,16600,16600,16600,2
62229,20210210,142500,16600,16600,16600,16600,38
62230,20210210,142400,16600,16600,16600,16600,2
62231,20210210,142200,16600,16600,16600,16600,2
62232,20210210,142100,16600,16600,16600,16600,1
62233,20210210,142000,16600,16600,16600,16600,2
62234,20210210,141900,16600,16600,16600,16600,2
62235,20210210,141800,16600,16600,16600,16600,1
62236,20210210,141700,16600,16600,16600,16600,2
62237,20210210,141500,16600,16600,16600,16600,2
62238,20210210,141400,16600,16600,16600,16600,1
62239,20210210,141300,16600,16600,16600,16600,2
62240,20210210,141200,16600,16600,16600,16600,1
62241,20210210,141100,16600,16600,16600,16600,2
62242,20210210,141000,16600,16600,16600,16600,1
62243,20210210,140900,16600,16600,16600,16600,1
62244,20210210,140800,16600,16600,16600,16600,1
62245,20210210,140700,16600,16600,16600,16600,1
62246,20210210,140600,16600,16600,16600,16600,2
62247,20210210,140500,16600,16600,16600,16600,1
62248,20210210,140400,16600,16600,16600,16600,2
62249,20210210,140300,16600,16600,16600,16600,1
62250,20210210,140200,16600,16600,16600,16600,1
62251,20210210,140100,16600,16600,16600,16600,1
62252,20210210,140000,16600,16600,16600,16600,2
62253,20210210,135900,16600,16600,16600,16600,1
62254,20210210,135800,16600,16600,16550,16550,7
62255,20210210,135700,16600,16600,16600,16600,1
62256,20210210,135600,16600,16600,16600,16600,2
62257,20210210,135400,16600,16600,16600,16600,1
62258,20210210,135300,16600,16600,16600,16600,2
62259,20210210,135200,16600,16600,16600,16600,1
62260,20210210,135100,16600,16600,16600,16600,2
62261,20210210,135000,16600,16600,16600,16600,1
62262,20210210,134900,16600,16600,16600,16600,2
62263,20210210,134700,16600,16600,16600,16600,2
62264,20210210,134600,16600,16600,16600,16600,1
62265,20210210,134500,16600,16600,16600,16600,3
62266,20210210,134400,16600,16600,16600,16600,2
62267,20210210,134300,16600,16600,16600,16600,2
62268,20210210,134200,16600,16600,16600,16600,1
62269,20210210,134000,16600,16600,16600,16600,2
62270,20210210,133900,16600,16600,16600,16600,1
62271,20210210,133800,16600,16600,16600,16600,2
62272,20210210,133700,16600,16600,16600,16600,1
62273,20210210,133600,16600,16600,16600,16600,2
62274,20210210,133500,16600,16600,16600,16600,1
62275,20210210,133400,16550,16550,16500,16500,200
62276,20210210,133300,16600,16600,16600,16600,1
62277,20210210,133200,16600,16600,16600,16600,2
62278,20210210,133100,16600,16600,16600,16600,1
62279,20210210,133000,16600,16600,16600,16600,2
62280,20210210,132900,16600,16600,16600,16600,1
62281,20210210,132800,16600,16600,16600,16600,1
62282,20210210,132700,16600,16600,16600,16600,1
62283,20210210,132600,16550,16600,16550,16600,309
62284,20210210,132500,16550,16550,16550,16550,2
62285,20210210,132400,16550,16550,16550,16550,1
62286,20210210,132300,16550,16550,16550,16550,2
62287,20210210,132200,16550,16550,16550,16550,1
62288,20210210,132100,16550,16550,16550,16550,2
62289,20210210,131900,16550,16550,16550,16550,3
62290,20210210,131800,16550,16550,16550,16550,1
62291,20210210,131700,16550,16550,16550,16550,2
62292,20210210,131600,16550,16550,16550,16550,1
62293,20210210,131500,16550,16550,16550,16550,1
62294,20210210,131400,16550,16550,16550,16550,2
62295,20210210,131200,16550,16550,16550,16550,2
62296,20210210,131100,16550,16550,16550,16550,1
62297,20210210,131000,16550,16550,16550,16550,2
62298,20210210,130900,16550,16550,16550,16550,1
62299,20210210,130800,16550,16550,16550,16550,2
62300,20210210,130700,16550,16550,16550,16550,1
62301,20210210,130600,16550,16550,16550,16550,1
62302,20210210,130500,16550,16550,16550,16550,1
62303,20210210,130400,16550,16550,16550,16550,2
62304,20210210,130300,16550,16550,16550,16550,1
62305,20210210,130200,16550,16550,16550,16550,1
62306,20210210,130100,16550,16550,16550,16550,2
62307,20210210,130000,16550,16550,16550,16550,3
62308,20210210,125900,16550,16550,16550,16550,1
62309,20210210,125800,16550,16550,16550,16550,1
62310,20210210,125700,16550,16550,16550,16550,3
62311,20210210,125600,16550,16550,16550,16550,16
62312,20210210,125500,16550,16550,16550,16550,4
62313,20210210,125400,16550,16550,16550,16550,1
62314,20210210,125300,16550,16550,16550,16550,4
62315,20210210,125100,16550,16550,16550,16550,3
62316,20210210,125000,16550,16550,16550,16550,1
62317,20210210,124900,16550,16550,16550,16550,3
62318,20210210,124800,16550,16550,16550,16550,2
62319,20210210,124700,16550,16550,16550,16550,2
62320,20210210,124600,16550,16550,16550,16550,2
62321,20210210,124500,16550,16550,16550,16550,2
62322,20210210,124400,16500,16550,16500,16550,231
62323,20210210,124300,16550,16550,16550,16550,2
62324,20210210,124200,16550,16550,16550,16550,2
62325,20210210,124100,16550,16550,16550,16550,3
62326,20210210,124000,16550,16550,16550,16550,2
62327,20210210,123900,16550,16550,16550,16550,2
62328,20210210,123800,16550,16550,16550,16550,1
62329,20210210,123700,16550,16550,16550,16550,3
62330,20210210,123600,16550,16550,16550,16550,1
62331,20210210,123500,16550,16550,16550,16550,3
62332,20210210,123400,16550,16550,16550,16550,2
62333,20210210,123300,16550,16550,16550,16550,4
62334,20210210,123200,16550,16550,16550,16550,1
62335,20210210,123100,16550,16550,16550,16550,2
62336,20210210,123000,16550,16550,16550,16550,41
62337,20210210,122900,16550,16550,16550,16550,4
62338,20210210,122800,16550,16550,16550,16550,1
62339,20210210,122700,16550,16550,16550,16550,3
62340,20210210,122600,16550,16550,16550,16550,1
62341,20210210,122500,16550,16550,16550,16550,4
62342,20210210,122300,16550,16550,16550,16550,3
62343,20210210,122200,16550,16550,16550,16550,2
62344,20210210,122100,16550,16550,16550,16550,3
62345,20210210,122000,16550,16550,16550,16550,3
62346,20210210,121900,16550,16550,16550,16550,2
62347,20210210,121800,16550,16550,16550,16550,2
62348,20210210,121700,16550,16550,16550,16550,2
62349,20210210,121600,16550,16550,16550,16550,2
62350,20210210,121500,16550,16550,16550,16550,2
62351,20210210,121400,16550,16550,16550,16550,2
62352,20210210,121300,16550,16550,16550,16550,3
62353,20210210,121200,16550,16550,16550,16550,2
62354,20210210,121100,16550,16550,16550,16550,12
62355,20210210,120900,16550,16550,16550,16550,4
62356,20210210,120800,16550,16550,16550,16550,1
62357,20210210,120700,16550,16550,16550,16550,19
62358,20210210,120600,16550,16550,16550,16550,1
62359,20210210,120500,16550,16550,16550,16550,3
62360,20210210,120300,16550,16550,16500,16550,12
62361,20210210,120200,16550,16550,16550,16550,1
62362,20210210,120100,16550,16550,16550,16550,3
62363,20210210,120000,16550,16550,16550,16550,1
62364,20210210,115900,16550,16550,16550,16550,3
62365,20210210,115800,16550,16550,16550,16550,1
62366,20210210,115700,16550,16550,16550,16550,3
62367,20210210,115600,16550,16550,16550,16550,2
62368,20210210,115500,16550,16550,16550,16550,2
62369,20210210,115400,16500,16500,16450,16450,143
62370,20210210,115300,16550,16550,16550,16550,2
62371,20210210,115200,16550,16550,16550,16550,1
62372,20210210,115100,16550,16550,16550,16550,1
62373,20210210,115000,16550,16550,16550,16550,1
62374,20210210,114900,16550,16550,16550,16550,2
62375,20210210,114800,16550,16550,16550,16550,1
62376,20210210,114700,16550,16550,16550,16550,1
62377,20210210,114600,16550,16550,16550,16550,1
62378,20210210,114500,16550,16550,16550,16550,2
62379,20210210,114300,16550,16550,16550,16550,2
62380,20210210,114100,16550,16550,16550,16550,13
62381,20210210,113900,16550,16550,16550,16550,2
62382,20210210,113800,16500,16550,16500,16550,16
62383,20210210,113700,16550,16550,16550,16550,3
62384,20210210,113500,16550,16550,16550,16550,2
62385,20210210,113300,16550,16550,16550,16550,3
62386,20210210,113100,16500,16550,16500,16550,151
62387,20210210,113000,16550,16550,16550,16550,2
62388,20210210,112900,16550,16550,16550,16550,2
62389,20210210,112800,16550,16550,16550,16550,1
62390,20210210,112700,16550,16550,16550,16550,1
62391,20210210,112600,16550,16550,16550,16550,1
62392,20210210,112500,16550,16550,16550,16550,2
62393,20210210,112400,16550,16550,16550,16550,1
62394,20210210,112300,16550,16600,16500,16600,83
62395,20210210,112200,16600,16600,16600,16600,1
62396,20210210,112100,16600,16600,16600,16600,2
62397,20210210,112000,16600,16600,16600,16600,2
62398,20210210,111900,16600,16600,16600,16600,1
62399,20210210,111700,16600,16600,16600,16600,4
62400,20210210,111600,16600,16600,16600,16600,1
62401,20210210,111500,16600,16600,16550,16550,16
62402,20210210,111300,16600,16600,16600,16600,13
62403,20210210,111100,16600,16600,16600,16600,2
62404,20210210,111000,16600,16600,16600,16600,10
62405,20210210,110900,16600,16600,16600,16600,3
62406,20210210,110700,16600,16600,16600,16600,1
62407,20210210,110600,16550,16550,16550,16550,23
62408,20210210,110500,16600,16600,16600,16600,4
62409,20210210,110400,16600,16600,16600,16600,21
62410,20210210,110300,16600,16600,16600,16600,1
62411,20210210,110200,16600,16600,16600,16600,1
62412,20210210,110100,16550,16600,16550,16600,16
62413,20210210,110000,16600,16600,16600,16600,1
62414,20210210,105900,16600,16600,16600,16600,1
62415,20210210,105800,16600,16600,16600,16600,1
62416,20210210,105700,16600,16600,16600,16600,2
62417,20210210,105600,16600,16600,16500,16500,141
62418,20210210,105500,16600,16600,16600,16600,1
62419,20210210,105400,16600,16600,16600,16600,1
62420,20210210,105300,16600,16600,16600,16600,2
62421,20210210,105100,16500,16600,16500,16600,52
62422,20210210,104900,16600,16600,16600,16600,3
62423,20210210,104700,16600,16600,16600,16600,2
62424,20210210,104500,16600,16600,16600,16600,3
62425,20210210,104300,16600,16600,16600,16600,2
62426,20210210,104100,16600,16600,16600,16600,43
62427,20210210,104000,16550,16600,16550,16600,17
62428,20210210,103900,16550,16550,16550,16550,1
62429,20210210,103800,16550,16550,16550,16550,1
62430,20210210,103700,16550,16550,16550,16550,3
62431,20210210,103600,16600,16600,16600,16600,1
62432,20210210,103500,16600,16600,16600,16600,1
62433,20210210,103400,16600,16600,16600,16600,1
62434,20210210,103300,16600,16600,16600,16600,2
62435,20210210,103200,16550,16600,16550,16600,367
62436,20210210,103100,16600,16600,16600,16600,1
62437,20210210,103000,16600,16600,16600,16600,17
62438,20210210,102900,16600,16600,16600,16600,2
62439,20210210,102800,16550,16550,16550,16550,37
62440,20210210,102700,16500,16550,16500,16550,3
62441,20210210,102500,16550,16550,16500,16500,203
62442,20210210,102300,16550,16550,16550,16550,2
62443,20210210,102100,16550,16550,16550,16550,3
62444,20210210,101900,16550,16550,16550,16550,2
62445,20210210,101700,16500,16550,16500,16550,152
62446,20210210,101600,16500,16500,16500,16500,379
62447,20210210,101500,16500,16500,16500,16500,1
62448,20210210,101400,16550,16550,16450,16500,485
62449,20210210,101300,16600,16600,16600,16600,2
62450,20210210,101200,16600,16600,16600,16600,1
62451,20210210,101100,16600,16600,16600,16600,1
62452,20210210,101000,16600,16600,16600,16600,2
62453,20210210,100900,16600,16600,16600,16600,3
62454,20210210,100800,16700,16700,16700,16700,1
62455,20210210,100700,16700,16700,16700,16700,49
62456,20210210,100600,16650,16700,16500,16700,513
62457,20210210,100500,16650,16650,16650,16650,6
62458,20210210,100400,16600,16650,16600,16650,206
62459,20210210,100300,16600,16600,16600,16600,1
62460,20210210,100100,16600,16600,16600,16600,3
62461,20210210,95900,16600,16600,16600,16600,2
62462,20210210,95700,16600,16600,16600,16600,3
62463,20210210,95500,16600,16600,16600,16600,2
62464,20210210,95300,16600,16600,16600,16600,3
62465,20210210,95100,16600,16600,16600,16600,2
62466,20210210,94900,16600,16600,16600,16600,2
62467,20210210,94800,16500,16600,16450,16600,19
62468,20210210,94700,16600,16600,16600,16600,1
62469,20210210,94600,16600,16600,16600,16600,1
62470,20210210,94500,16600,16600,16600,16600,2
62471,20210210,94400,16600,16600,16600,16600,1
62472,20210210,94300,16600,16600,16600,16600,8
62473,20210210,94200,16600,16600,16600,16600,1
62474,20210210,94100,16600,16600,16600,16600,1
62475,20210210,94000,16600,16600,16600,16600,1
62476,20210210,93900,16600,16600,16600,16600,1
