,date,time,open,high,low,close,volume
36642,20210114,104600,12800,12800,12800,12800,60
36643,20210114,104500,12800,12800,12800,12800,184
36644,20210114,104300,12800,12800,12800,12800,254
36645,20210114,103800,12800,12800,12800,12800,205
36646,20210114,103700,12800,12800,12800,12800,46
36647,20210114,102900,12850,12850,12800,12800,200
36648,20210114,102300,12850,12850,12850,12850,1
36649,20210114,101800,12850,12850,12850,12850,28
36650,20210114,101500,12850,12850,12800,12800,428
36651,20210114,101400,12850,12850,12850,12850,10
36652,20210114,101300,12900,12900,12900,12900,2
36653,20210114,101100,12950,12950,12950,12950,10
36654,20210114,101000,12950,12950,12950,12950,200
36655,20210114,100700,12950,12950,12950,12950,200
36656,20210114,100500,12900,12900,12900,12900,1
36657,20210114,95700,12900,12900,12900,12900,1
36658,20210114,95300,12900,12900,12900,12900,5
36659,20210114,95000,12850,12900,12850,12900,66
36660,20210114,94900,12850,12850,12850,12850,210
36661,20210114,94800,12900,12900,12850,12850,58
36662,20210114,94500,12800,12900,12800,12900,53
36663,20210114,94200,12850,12850,12800,12800,866
36664,20210114,94100,13000,13000,12850,12850,137
36665,20210114,94000,13000,13000,13000,13000,1
36666,20210114,93800,12950,13000,12950,13000,436
36667,20210114,93500,13000,13000,13000,13000,10
36668,20210114,93400,13000,13000,13000,13000,95
36669,20210114,93300,12950,13000,12950,13000,60
36670,20210114,93100,12950,12950,12950,12950,200
36671,20210114,92900,12900,12950,12900,12950,236
36672,20210114,92600,12950,12950,12950,12950,10
36673,20210114,92500,12900,12900,12900,12900,5
36674,20210114,92300,12900,13000,12900,13000,424
36675,20210114,92200,12900,12950,12900,12900,87
36676,20210114,92000,13000,13000,13000,13000,1
36677,20210114,91700,12950,12950,12950,12950,13
36678,20210114,91600,13000,13000,12850,12850,1320
36679,20210114,91500,12900,12900,12900,12900,381
36680,20210114,91400,12900,12900,12900,12900,377
36681,20210114,91300,12950,12950,12900,12900,625
36682,20210114,91100,13000,13000,13000,13000,238
36683,20210114,91000,13000,13000,13000,13000,308
36684,20210114,90900,13000,13000,13000,13000,80
36685,20210114,90800,13050,13050,13050,13050,2104
36686,20210114,90700,13100,13100,13100,13100,279
36687,20210114,90600,13200,13250,13150,13150,862
36688,20210114,90500,13200,13250,13200,13250,1016
36689,20210114,90400,13100,13200,13100,13200,2929
36690,20210114,90300,13050,13050,13050,13050,3
36691,20210114,90100,13050,13050,13000,13000,556
36692,20210114,90000,13150,13150,13050,13050,2253
36693,20210113,153500,13050,13050,13050,13050,238
36694,20210113,153000,13050,13050,13050,13050,5542
36695,20210113,151900,12900,12950,12850,12950,192
36696,20210113,151800,12850,12950,12850,12900,102
36697,20210113,151700,12850,12950,12850,12850,238
36698,20210113,151600,12850,12900,12850,12900,165
36699,20210113,151500,12850,12850,12850,12850,157
36700,20210113,151400,12900,12950,12850,12850,2971
36701,20210113,151300,12900,12900,12900,12900,246
36702,20210113,151200,12900,12900,12900,12900,107
36703,20210113,151100,12950,12950,12900,12900,1334
36704,20210113,151000,12900,12950,12900,12900,400
36705,20210113,150900,12950,12950,12900,12900,1301
36706,20210113,150800,12900,12900,12900,12900,43
36707,20210113,150700,12950,12950,12950,12950,404
36708,20210113,150600,12900,12950,12900,12950,2844
36709,20210113,150400,12900,12900,12850,12850,31
36710,20210113,150300,12900,12950,12900,12950,1158
36711,20210113,150200,12900,12900,12900,12900,1083
36712,20210113,150100,12850,12900,12850,12900,1042
36713,20210113,150000,12900,12900,12900,12900,626
36714,20210113,145900,12900,12900,12900,12900,2518
36715,20210113,145800,12850,12900,12850,12900,1314
36716,20210113,145600,12800,12850,12800,12850,904
36717,20210113,145500,12750,12800,12750,12750,227
36718,20210113,145000,12800,12800,12800,12800,79
36719,20210113,144600,12750,12800,12750,12800,465
36720,20210113,144000,12700,12750,12700,12750,21
36721,20210113,143800,12750,12750,12750,12750,431
36722,20210113,143700,12750,12750,12750,12750,18
36723,20210113,143200,12650,12650,12650,12650,1
36724,20210113,143000,12750,12750,12750,12750,17
36725,20210113,142700,12700,12700,12650,12650,2180
36726,20210113,142200,12700,12750,12700,12750,249
36727,20210113,142000,12750,12750,12750,12750,306
36728,20210113,141800,12750,12750,12750,12750,106
36729,20210113,141700,12750,12750,12750,12750,114
36730,20210113,141600,12750,12750,12750,12750,312
36731,20210113,140700,12750,12750,12750,12750,4001
36732,20210113,140200,12800,12800,12800,12800,58
36733,20210113,140100,12800,12800,12800,12800,42
36734,20210113,135200,12800,12800,12800,12800,1
36735,20210113,135000,12800,12800,12800,12800,119
36736,20210113,134900,12800,12800,12800,12800,3002
36737,20210113,134800,12800,12850,12800,12850,107
36738,20210113,134700,12850,12850,12800,12800,32
36739,20210113,134600,12850,12850,12850,12850,10
36740,20210113,134500,12800,12850,12800,12850,103
36741,20210113,134400,12800,12800,12800,12800,3504
36742,20210113,134300,12700,12800,12700,12800,2383
36743,20210113,134000,12700,12700,12700,12700,60
36744,20210113,133900,12650,12650,12650,12650,25
36745,20210113,133400,12700,12700,12700,12700,100
36746,20210113,133300,12700,12700,12700,12700,1089
36747,20210113,133200,12700,12700,12700,12700,298
36748,20210113,133100,12700,12700,12700,12700,1280
36749,20210113,133000,12650,12650,12650,12650,1
36750,20210113,132900,12650,12650,12650,12650,509
36751,20210113,131900,12600,12600,12600,12600,314
36752,20210113,131800,12600,12600,12600,12600,530
36753,20210113,131400,12600,12600,12600,12600,1
36754,20210113,131100,12600,12600,12600,12600,1228
36755,20210113,131000,12600,12600,12600,12600,130
36756,20210113,130600,12650,12650,12650,12650,2
36757,20210113,130300,12650,12650,12650,12650,614
36758,20210113,130200,12650,12650,12650,12650,1033
36759,20210113,130100,12650,12650,12650,12650,122
36760,20210113,125800,12650,12650,12650,12650,2
36761,20210113,125400,12650,12650,12650,12650,16
36762,20210113,125300,12650,12650,12650,12650,8
36763,20210113,125100,12650,12650,12650,12650,68
36764,20210113,125000,12650,12650,12650,12650,2
36765,20210113,124900,12650,12650,12650,12650,2
36766,20210113,124800,12650,12650,12650,12650,52
36767,20210113,124700,12600,12600,12600,12600,1393
36768,20210113,124600,12600,12600,12600,12600,115
36769,20210113,123800,12600,12600,12600,12600,12
36770,20210113,123400,12600,12600,12600,12600,11
36771,20210113,122500,12600,12600,12600,12600,30
36772,20210113,122000,12600,12600,12600,12600,300
36773,20210113,121800,12600,12600,12600,12600,500
36774,20210113,121700,12600,12600,12600,12600,575
36775,20210113,121500,12600,12600,12600,12600,2
36776,20210113,121400,12600,12600,12600,12600,2
36777,20210113,120100,12550,12550,12550,12550,1
36778,20210113,115800,12600,12600,12600,12600,81
36779,20210113,115700,12600,12650,12600,12650,173
36780,20210113,115300,12600,12650,12600,12650,2
36781,20210113,114800,12650,12650,12650,12650,5
36782,20210113,114700,12650,12650,12650,12650,58
36783,20210113,114600,12650,12650,12650,12650,146
36784,20210113,114500,12650,12650,12650,12650,105
36785,20210113,114400,12600,12650,12600,12650,14
36786,20210113,114300,12500,12500,12500,12500,215
36787,20210113,113900,12600,12600,12500,12500,153
36788,20210113,113800,12600,12600,12600,12600,40
36789,20210113,113300,12600,12600,12600,12600,46
36790,20210113,112900,12650,12650,12650,12650,1
36791,20210113,112100,12600,12600,12600,12600,46
36792,20210113,112000,12650,12650,12650,12650,25
36793,20210113,111900,12650,12650,12650,12650,1
36794,20210113,111700,12600,12600,12600,12600,635
36795,20210113,110300,12550,12550,12550,12550,89
36796,20210113,105800,12550,12550,12550,12550,1
36797,20210113,105600,12550,12550,12550,12550,40
36798,20210113,105100,12550,12550,12550,12550,51
36799,20210113,105000,12600,12600,12600,12600,16
36800,20210113,104700,12600,12600,12600,12600,44
36801,20210113,104400,12600,12600,12600,12600,300
36802,20210113,104100,12650,12650,12650,12650,1
36803,20210113,103400,12650,12650,12650,12650,1
36804,20210113,103300,12650,12650,12650,12650,3
36805,20210113,102700,12600,12650,12600,12650,438
36806,20210113,102600,12600,12600,12600,12600,497
36807,20210113,102500,12650,12650,12650,12650,5
36808,20210113,102300,12650,12650,12650,12650,78
36809,20210113,102200,12650,12650,12650,12650,1
36810,20210113,101900,12650,12650,12650,12650,1
36811,20210113,101500,12650,12650,12650,12650,6
36812,20210113,101300,12600,12600,12550,12550,2134
36813,20210113,101100,12650,12650,12650,12650,500
36814,20210113,100300,12600,12600,12600,12600,20
36815,20210113,95700,12600,12600,12600,12600,118
36816,20210113,95400,12650,12650,12650,12650,11
36817,20210113,95200,12650,12650,12650,12650,29
36818,20210113,95100,12650,12650,12650,12650,55
36819,20210113,94900,12650,12650,12650,12650,281
36820,20210113,94800,12700,12700,12700,12700,224
36821,20210113,94600,12650,12700,12650,12700,424
36822,20210113,94500,12550,12650,12550,12650,99
36823,20210113,93600,12600,12600,12550,12550,66
36824,20210113,93500,12500,12550,12350,12550,571
36825,20210113,93400,12550,12550,12500,12500,1695
36826,20210113,93300,12600,12600,12600,12600,701
36827,20210113,93100,12650,12650,12650,12650,4
36828,20210113,92900,12650,12650,12650,12650,22
36829,20210113,92800,12650,12650,12650,12650,30
36830,20210113,92700,12650,12650,12650,12650,188
36831,20210113,92500,12600,12650,12600,12650,32
36832,20210113,92200,12600,12600,12600,12600,5
36833,20210113,92100,12600,12600,12600,12600,1048
36834,20210113,92000,12650,12650,12650,12650,4
36835,20210113,91700,12650,12650,12650,12650,5
36836,20210113,91600,12650,12650,12650,12650,2
36837,20210113,91500,12600,12650,12600,12650,186
36838,20210113,91400,12600,12600,12600,12600,1
36839,20210113,91200,12600,12600,12600,12600,1000
36840,20210113,91100,12600,12600,12600,12600,374
36841,20210113,91000,12650,12650,12650,12650,517
36842,20210113,90900,12700,12700,12650,12650,10
36843,20210113,90800,12700,12700,12700,12700,13
36844,20210113,90700,12650,12650,12650,12650,347
36845,20210113,90600,12600,12600,12600,12600,18
36846,20210113,90500,12600,12600,12600,12600,10
36847,20210113,90400,12650,12650,12650,12650,200
36848,20210113,90300,12600,12600,12600,12600,1
36849,20210113,90200,12650,12650,12650,12650,48
36850,20210113,90100,12700,12700,12700,12700,101
36851,20210113,90000,12650,12700,12650,12700,320
36852,20210112,153500,12550,12550,12550,12550,8
36853,20210112,153000,12550,12550,12550,12550,1011
36854,20210112,151900,12500,12500,12500,12500,357
36855,20210112,151800,12400,12500,12400,12500,412
36856,20210112,151700,12400,12400,12400,12400,1259
36857,20210112,151200,12350,12350,12350,12350,2
36858,20210112,151100,12350,12350,12350,12350,1
36859,20210112,150400,12400,12400,12400,12400,16
36860,20210112,150300,12400,12400,12400,12400,101
36861,20210112,150000,12350,12350,12350,12350,14
36862,20210112,145600,12400,12400,12400,12400,1
36863,20210112,145500,12400,12400,12400,12400,180
36864,20210112,145300,12350,12350,12300,12300,200
36865,20210112,145200,12350,12350,12300,12350,21
36866,20210112,144500,12350,12400,12300,12400,1860
36867,20210112,144300,12350,12350,12350,12350,3
36868,20210112,144200,12350,12350,12350,12350,95
36869,20210112,143800,12400,12400,12400,12400,40
36870,20210112,143700,12400,12400,12400,12400,2
36871,20210112,143500,12350,12350,12350,12350,3
36872,20210112,143300,12350,12350,12350,12350,8
36873,20210112,143200,12350,12350,12350,12350,8
36874,20210112,143100,12350,12350,12350,12350,112
36875,20210112,143000,12400,12400,12400,12400,10
36876,20210112,142600,12350,12350,12350,12350,3
36877,20210112,142400,12350,12350,12350,12350,159
36878,20210112,141800,12350,12350,12350,12350,238
36879,20210112,141200,12400,12400,12400,12400,2
36880,20210112,141000,12350,12350,12350,12350,52
36881,20210112,140400,12400,12400,12400,12400,35
36882,20210112,140300,12350,12400,12350,12400,281
36883,20210112,140200,12350,12350,12350,12350,3
36884,20210112,135800,12400,12400,12400,12400,27
36885,20210112,135600,12350,12400,12350,12400,217
36886,20210112,135300,12400,12400,12400,12400,25
36887,20210112,135200,12400,12400,12350,12350,2
36888,20210112,135000,12300,12350,12300,12350,1125
36889,20210112,134800,12300,12350,12300,12350,65
36890,20210112,134500,12300,12300,12300,12300,3
36891,20210112,134100,12300,12300,12300,12300,1
36892,20210112,134000,12350,12350,12350,12350,1
36893,20210112,133700,12300,12300,12300,12300,3
36894,20210112,133200,12400,12400,12300,12350,884
36895,20210112,132900,12350,12350,12350,12350,3
36896,20210112,132700,12400,12400,12350,12400,443
36897,20210112,132200,12400,12400,12400,12400,358
36898,20210112,132000,12350,12350,12350,12350,2
36899,20210112,131600,12350,12350,12350,12350,2
36900,20210112,131300,12350,12350,12350,12350,1
36901,20210112,130800,12300,12350,12300,12350,87
36902,20210112,130700,12350,12350,12300,12300,202
36903,20210112,130500,12300,12300,12300,12300,67
36904,20210112,130400,12300,12300,12300,12300,214
36905,20210112,130300,12350,12350,12350,12350,10
36906,20210112,130200,12350,12350,12350,12350,10
36907,20210112,130000,12350,12350,12350,12350,500
36908,20210112,125600,12350,12350,12350,12350,89
36909,20210112,125500,12300,12300,12300,12300,3
36910,20210112,125000,12350,12350,12350,12350,122
36911,20210112,124900,12300,12350,12300,12350,227
36912,20210112,124700,12300,12300,12300,12300,3
36913,20210112,124500,12300,12300,12300,12300,202
36914,20210112,124400,12300,12350,12300,12350,239
36915,20210112,124300,12350,12350,12300,12300,1540
36916,20210112,124200,12350,12350,12350,12350,100
36917,20210112,123900,12350,12350,12350,12350,3
36918,20210112,123800,12400,12400,12400,12400,30
36919,20210112,123500,12400,12400,12400,12400,4
36920,20210112,123300,12400,12400,12400,12400,16
36921,20210112,123100,12400,12400,12400,12400,468
36922,20210112,122900,12450,12450,12450,12450,1
36923,20210112,122700,12400,12400,12400,12400,50
36924,20210112,122200,12400,12400,12400,12400,2
36925,20210112,121400,12400,12400,12400,12400,3
36926,20210112,121300,12400,12400,12400,12400,55
36927,20210112,121200,12400,12400,12400,12400,156
36928,20210112,120800,12400,12400,12400,12400,184
36929,20210112,120700,12400,12400,12400,12400,100
36930,20210112,120600,12400,12400,12400,12400,3
36931,20210112,115800,12400,12400,12400,12400,3
36932,20210112,115600,12450,12450,12450,12450,1
36933,20210112,114900,12400,12400,12400,12400,208
36934,20210112,114600,12450,12450,12450,12450,23
36935,20210112,113900,12450,12450,12450,12450,129
36936,20210112,113800,12450,12450,12450,12450,3
36937,20210112,113700,12500,12500,12500,12500,20
36938,20210112,113400,12450,12450,12450,12450,205
36939,20210112,113300,12400,12400,12400,12400,207
36940,20210112,112500,12450,12450,12400,12400,212
36941,20210112,112200,12400,12400,12400,12400,205
36942,20210112,111700,12400,12400,12400,12400,155
36943,20210112,111600,12400,12400,12400,12400,3
36944,20210112,111200,12450,12450,12450,12450,186
36945,20210112,111100,12450,12450,12450,12450,101
36946,20210112,110900,12450,12450,12450,12450,205
36947,20210112,110800,12450,12450,12450,12450,3
36948,20210112,110600,12450,12450,12450,12450,80
36949,20210112,110000,12450,12450,12450,12450,3
36950,20210112,105900,12450,12450,12450,12450,1
36951,20210112,105600,12500,12500,12500,12500,81
36952,20210112,105200,12450,12500,12450,12500,545
36953,20210112,105100,12450,12450,12450,12450,3
36954,20210112,105000,12450,12450,12450,12450,77
36955,20210112,104900,12450,12450,12450,12450,205
36956,20210112,104700,12500,12500,12500,12500,10
36957,20210112,104600,12500,12500,12500,12500,1
36958,20210112,104500,12500,12500,12500,12500,10
36959,20210112,104300,12450,12450,12450,12450,3
36960,20210112,103500,12450,12450,12450,12450,2
36961,20210112,103400,12500,12500,12500,12500,10
36962,20210112,103300,12500,12500,12500,12500,11
36963,20210112,103200,12500,12500,12500,12500,60
36964,20210112,103000,12500,12500,12500,12500,1
36965,20210112,102800,12500,12500,12500,12500,10
36966,20210112,102700,12500,12550,12500,12550,140
36967,20210112,102600,12550,12550,12550,12550,2
36968,20210112,102400,12550,12550,12550,12550,12
36969,20210112,102200,12550,12550,12500,12500,253
36970,20210112,102100,12500,12500,12500,12500,14
36971,20210112,102000,12500,12550,12500,12550,238
36972,20210112,101900,12450,12500,12450,12500,11
36973,20210112,101800,12450,12450,12450,12450,1
36974,20210112,101400,12500,12500,12500,12500,40
36975,20210112,101200,12400,12500,12400,12500,310
36976,20210112,101100,12500,12500,12500,12500,5
36977,20210112,101000,12500,12500,12400,12450,106
36978,20210112,100800,12500,12500,12500,12500,50
36979,20210112,100700,12500,12500,12500,12500,10
36980,20210112,100400,12450,12450,12450,12450,3
36981,20210112,100000,12400,12400,12400,12400,1
36982,20210112,95900,12450,12450,12400,12400,64
36983,20210112,95800,12500,12500,12500,12500,36
36984,20210112,95600,12550,12550,12550,12550,58
36985,20210112,95500,12500,12500,12500,12500,3
36986,20210112,95300,12550,12550,12550,12550,55
36987,20210112,95100,12550,12550,12550,12550,153
36988,20210112,95000,12500,12550,12400,12550,2553
36989,20210112,94800,12500,12500,12500,12500,18
36990,20210112,94700,12500,12500,12500,12500,1190
36991,20210112,94600,12400,12450,12400,12450,1121
36992,20210112,94500,12400,12400,12350,12350,17
36993,20210112,94400,12400,12400,12400,12400,242
36994,20210112,94300,12400,12400,12400,12400,18
36995,20210112,94100,12350,12400,12350,12400,947
36996,20210112,94000,12300,12350,12300,12350,58
36997,20210112,93900,12350,12350,12300,12300,2
36998,20210112,93800,12350,12350,12350,12350,207
36999,20210112,93600,12300,12350,12300,12350,106
37000,20210112,93000,12350,12350,12350,12350,1210
37001,20210112,92900,12350,12350,12350,12350,722
37002,20210112,92800,12300,12350,12300,12350,31
37003,20210112,92700,12350,12350,12350,12350,1
37004,20210112,92300,12350,12400,12350,12350,155
37005,20210112,92200,12300,12350,12300,12350,26
37006,20210112,92100,12350,12350,12350,12350,2
37007,20210112,92000,12300,12350,12300,12350,277
37008,20210112,91700,12400,12450,12350,12350,78
37009,20210112,91600,12300,12400,12300,12400,138
37010,20210112,91500,12300,12350,12300,12300,6
37011,20210112,91400,12200,12350,12200,12300,144
37012,20210112,91300,12300,12300,12200,12200,55
37013,20210112,91200,12200,12300,12200,12200,117
37014,20210112,91100,12200,12300,12200,12200,5
37015,20210112,91000,12250,12250,12150,12250,10
37016,20210112,90900,12150,12300,12150,12250,11
37017,20210112,90800,12200,12300,12150,12250,131
37018,20210112,90700,12200,12300,12200,12300,16
37019,20210112,90600,12200,12200,12200,12200,3
37020,20210112,90500,12300,12300,12250,12250,172
37021,20210112,90400,12300,12300,12300,12300,29
37022,20210112,90300,12300,12300,12250,12300,222
37023,20210112,90200,12300,12300,12300,12300,1
37024,20210112,90000,12300,12300,12300,12300,27
37025,20210111,153500,12350,12350,12350,12350,298
37026,20210111,153000,12350,12350,12350,12350,1935
37027,20210111,151900,12400,12400,12350,12400,442
37028,20210111,151800,12350,12400,12350,12350,694
37029,20210111,151700,12350,12400,12350,12400,208
37030,20210111,151600,12350,12400,12350,12400,55
37031,20210111,151500,12350,12350,12350,12350,2
37032,20210111,151400,12400,12400,12350,12350,59
37033,20210111,151300,12350,12350,12350,12350,3
37034,20210111,151200,12350,12350,12350,12350,2
37035,20210111,151100,12350,12400,12350,12350,59
37036,20210111,151000,12350,12350,12350,12350,2
37037,20210111,150900,12350,12400,12350,12400,271
37038,20210111,150800,12400,12400,12350,12350,107
37039,20210111,150700,12350,12350,12350,12350,2
37040,20210111,150600,12400,12400,12400,12400,9
37041,20210111,150400,12350,12400,12350,12400,72
37042,20210111,150300,12350,12400,12350,12400,154
37043,20210111,150100,12350,12350,12350,12350,2
37044,20210111,150000,12400,12400,12400,12400,83
37045,20210111,145900,12350,12350,12350,12350,1
37046,20210111,145600,12350,12350,12350,12350,1
37047,20210111,145500,12350,12400,12350,12400,100
37048,20210111,145300,12350,12400,12350,12400,300
37049,20210111,145100,12350,12350,12350,12350,500
37050,20210111,145000,12450,12450,12350,12350,253
37051,20210111,144800,12400,12400,12400,12400,100
37052,20210111,144700,12400,12400,12400,12400,1
37053,20210111,144400,12400,12400,12400,12400,1
37054,20210111,144300,12450,12450,12450,12450,28
37055,20210111,144200,12400,12400,12400,12400,1
37056,20210111,143900,12400,12400,12400,12400,1
37057,20210111,143600,12400,12400,12400,12400,1
37058,20210111,143400,12400,12400,12400,12400,76
37059,20210111,143300,12450,12450,12400,12400,303
37060,20210111,143200,12450,12450,12450,12450,156
37061,20210111,143100,12500,12500,12500,12500,60
37062,20210111,143000,12450,12500,12450,12450,579
37063,20210111,142900,12400,12400,12400,12400,1
37064,20210111,142800,12400,12450,12400,12450,603
37065,20210111,142600,12450,12450,12450,12450,5
37066,20210111,142500,12400,12450,12400,12450,101
37067,20210111,142400,12450,12450,12450,12450,45
37068,20210111,142300,12400,12450,12400,12450,1662
37069,20210111,142200,12400,12400,12400,12400,20
37070,20210111,141900,12450,12450,12450,12450,194
37071,20210111,141800,12500,12500,12500,12500,1
37072,20210111,141600,12450,12500,12450,12500,185
37073,20210111,141400,12450,12450,12450,12450,1
37074,20210111,141300,12450,12500,12450,12500,67
37075,20210111,141200,12450,12500,12450,12450,1066
37076,20210111,141100,12450,12450,12450,12450,1
37077,20210111,140900,12450,12450,12450,12450,700
37078,20210111,140800,12450,12500,12450,12500,29
37079,20210111,140600,12550,12550,12550,12550,27
37080,20210111,140500,12450,12550,12450,12450,2352
37081,20210111,140300,12500,12550,12500,12500,2444
37082,20210111,140100,12400,12450,12400,12450,3094
37083,20210111,140000,12350,12450,12300,12450,3076
37084,20210111,135900,12250,12400,12250,12400,2224
37085,20210111,135800,12250,12250,12250,12250,48
37086,20210111,135400,12200,12200,12200,12200,50
37087,20210111,135300,12250,12250,12250,12250,766
37088,20210111,135200,12250,12300,12250,12250,761
37089,20210111,134700,12250,12250,12250,12250,210
37090,20210111,134500,12250,12250,12200,12200,2516
37091,20210111,134400,12300,12300,12300,12300,54
37092,20210111,134300,12300,12300,12300,12300,2
37093,20210111,134200,12250,12300,12250,12300,273
37094,20210111,134100,12250,12250,12250,12250,5
37095,20210111,134000,12250,12250,12250,12250,610
37096,20210111,133800,12250,12300,12200,12250,702
37097,20210111,133700,12250,12250,12250,12250,243
37098,20210111,133600,12200,12250,12200,12250,540
37099,20210111,133500,12250,12250,12200,12200,141
37100,20210111,133400,12200,12250,12200,12250,1314
37101,20210111,133300,12150,12200,12100,12100,351
37102,20210111,133200,12150,12150,12150,12150,151
37103,20210111,133100,12100,12150,12100,12100,315
37104,20210111,133000,12000,12150,12000,12100,4194
37105,20210111,132900,12300,12300,12000,12000,20708
37106,20210111,132800,12450,12450,12250,12300,12000
37107,20210111,132700,12450,12550,12450,12550,802
37108,20210111,132500,12450,12450,12450,12450,60
37109,20210111,132400,12450,12450,12450,12450,30
37110,20210111,132300,12450,12450,12450,12450,381
37111,20210111,131800,12450,12450,12450,12450,23
37112,20210111,131700,12450,12450,12450,12450,8
37113,20210111,131400,12450,12450,12450,12450,376
37114,20210111,131200,12500,12500,12500,12500,16
37115,20210111,130900,12550,12600,12550,12600,348
37116,20210111,130800,12500,12500,12500,12500,10
37117,20210111,130700,12450,12450,12450,12450,80
37118,20210111,130400,12500,12500,12500,12500,9
37119,20210111,130300,12500,12500,12500,12500,1
37120,20210111,130200,12500,12500,12500,12500,303
37121,20210111,125700,12550,12550,12550,12550,9
37122,20210111,125500,12550,12550,12550,12550,1
37123,20210111,125400,12500,12500,12450,12450,171
37124,20210111,125300,12500,12500,12500,12500,145
37125,20210111,124800,12450,12450,12450,12450,80
37126,20210111,124500,12500,12500,12500,12500,592
37127,20210111,124300,12500,12500,12500,12500,400
37128,20210111,124100,12550,12550,12500,12500,436
37129,20210111,123800,12600,12600,12600,12600,493
37130,20210111,123400,12500,12600,12500,12600,15
37131,20210111,123000,12500,12500,12500,12500,25
37132,20210111,121900,12600,12600,12500,12500,3
37133,20210111,121800,12550,12550,12550,12550,691
37134,20210111,121200,12550,12550,12550,12550,5
37135,20210111,121100,12500,12550,12500,12550,1011
37136,20210111,121000,12500,12500,12500,12500,1418
37137,20210111,120300,12450,12450,12450,12450,237
37138,20210111,120100,12450,12450,12450,12450,150
37139,20210111,115900,12450,12450,12450,12450,630
37140,20210111,115300,12500,12500,12500,12500,42
37141,20210111,115000,12500,12500,12500,12500,152
37142,20210111,114200,12450,12450,12450,12450,19
37143,20210111,114100,12450,12450,12450,12450,500
37144,20210111,114000,12400,12400,12400,12400,181
37145,20210111,113700,12400,12400,12400,12400,1
37146,20210111,113500,12400,12400,12400,12400,1
37147,20210111,113300,12450,12450,12400,12400,42
37148,20210111,113000,12500,12500,12500,12500,81
37149,20210111,112900,12400,12500,12400,12500,1042
37150,20210111,112800,12400,12450,12400,12450,577
37151,20210111,112700,12450,12450,12450,12450,10
37152,20210111,112600,12400,12500,12350,12500,3646
37153,20210111,112500,12400,12450,12400,12400,1881
37154,20210111,112300,12400,12500,12400,12450,1847
37155,20210111,112100,12450,12450,12450,12450,505
37156,20210111,112000,12450,12450,12450,12450,651
37157,20210111,111900,12450,12450,12450,12450,500
37158,20210111,111700,12450,12450,12450,12450,2
37159,20210111,111600,12500,12500,12500,12500,96
37160,20210111,111500,12450,12450,12450,12450,100
37161,20210111,111400,12500,12500,12500,12500,182
37162,20210111,111300,12550,12550,12550,12550,3
37163,20210111,111200,12550,12550,12550,12550,1
37164,20210111,111100,12500,12550,12500,12550,210
37165,20210111,110900,12450,12500,12450,12450,196
37166,20210111,110800,12450,12500,12450,12500,240
37167,20210111,110700,12450,12450,12450,12450,200
37168,20210111,110600,12500,12500,12450,12450,52
37169,20210111,110500,12500,12500,12500,12500,424
37170,20210111,110400,12500,12500,12500,12500,50
37171,20210111,110300,12550,12550,12550,12550,320
37172,20210111,110000,12450,12450,12450,12450,50
37173,20210111,105900,12500,12500,12500,12500,321
37174,20210111,105700,12500,12650,12500,12600,1781
37175,20210111,105600,12600,12650,12500,12650,3070
37176,20210111,105500,12650,12650,12650,12650,39
37177,20210111,105400,12600,12600,12600,12600,20
37178,20210111,105300,12650,12650,12650,12650,12
37179,20210111,105200,12600,12650,12600,12600,130
37180,20210111,105000,12600,12600,12600,12600,61
37181,20210111,104900,12550,12600,12550,12600,1453
37182,20210111,104600,12500,12500,12500,12500,78
37183,20210111,104500,12500,12550,12450,12550,820
37184,20210111,104400,12650,12650,12500,12500,8532
37185,20210111,104300,12650,12650,12650,12650,20
37186,20210111,104100,12650,12650,12650,12650,66
37187,20210111,104000,12700,12700,12700,12700,103
37188,20210111,103600,12650,12700,12650,12700,103
37189,20210111,103400,12700,12700,12700,12700,98
37190,20210111,103100,12650,12650,12650,12650,280
37191,20210111,103000,12650,12650,12650,12650,50
37192,20210111,102700,12700,12700,12700,12700,74
37193,20210111,102600,12650,12650,12650,12650,101
37194,20210111,102500,12650,12650,12650,12650,100
37195,20210111,102200,12650,12650,12650,12650,158
37196,20210111,102100,12700,12700,12700,12700,437
37197,20210111,101900,12750,12750,12750,12750,190
37198,20210111,101800,12700,12700,12700,12700,278
37199,20210111,101600,12700,12700,12700,12700,1
37200,20210111,101500,12750,12750,12750,12750,60
37201,20210111,101200,12750,12750,12750,12750,1
37202,20210111,101100,12750,12800,12750,12800,320
37203,20210111,100800,12750,12750,12750,12750,3
37204,20210111,100500,12800,12850,12800,12850,134
37205,20210111,100300,12850,12850,12800,12800,104
37206,20210111,100000,12850,12850,12750,12850,111
37207,20210111,95900,12900,12900,12900,12900,1
37208,20210111,95800,12850,12850,12850,12850,2
37209,20210111,95700,12900,12900,12900,12900,1
37210,20210111,95600,12800,12900,12800,12900,901
37211,20210111,95500,12750,12750,12750,12750,202
37212,20210111,95400,12700,12750,12650,12650,1146
37213,20210111,95300,12700,12700,12700,12700,631
37214,20210111,95200,12650,12650,12650,12650,100
37215,20210111,95100,12650,12650,12650,12650,660
37216,20210111,95000,12600,12650,12600,12650,75
37217,20210111,94800,12650,12650,12600,12600,6
37218,20210111,94700,12650,12650,12650,12650,1
37219,20210111,94600,12600,12650,12550,12650,1296
37220,20210111,94500,12600,12600,12600,12600,1068
37221,20210111,94400,12600,12650,12550,12650,509
