,date,time,open,high,low,close,volume
53187,20210416,93300,14600,14650,14600,14600,94
53188,20210416,93200,14600,14650,14600,14650,46
53189,20210416,93100,14650,14650,14600,14600,314
53190,20210416,93000,14600,14650,14600,14600,158
53191,20210416,92900,14600,14650,14600,14600,154
53192,20210416,92800,14600,14600,14600,14600,43
53193,20210416,92700,14600,14600,14600,14600,91
53194,20210416,92600,14600,14600,14600,14600,113
53195,20210416,92500,14600,14600,14600,14600,61
53196,20210416,92400,14600,14650,14600,14650,46
53197,20210416,92300,14600,14650,14600,14600,155
53198,20210416,92200,14600,14600,14600,14600,95
53199,20210416,92100,14600,14600,14600,14600,27
53200,20210416,92000,14600,14650,14600,14650,36
53201,20210416,91900,14600,14650,14600,14600,152
53202,20210416,91800,14650,14650,14600,14600,653
53203,20210416,91700,14650,14650,14600,14650,46
53204,20210416,91600,14600,14600,14600,14600,264
53205,20210416,91500,14650,14650,14600,14600,525
53206,20210416,91400,14650,14650,14650,14650,21
53207,20210416,91300,14650,14650,14650,14650,43
53208,20210416,91200,14700,14700,14650,14650,200
53209,20210416,91100,14650,14650,14650,14650,40
53210,20210416,91000,14700,14700,14650,14650,113
53211,20210416,90900,14650,14650,14650,14650,1
53212,20210416,90800,14650,14700,14650,14700,138
53213,20210416,90700,14650,14650,14650,14650,288
53214,20210416,90600,14650,14650,14650,14650,34
53215,20210416,90200,14650,14650,14650,14650,66
53216,20210416,90100,14650,14650,14650,14650,10
53217,20210416,90000,14700,14700,14700,14700,1974
53218,20210415,153500,14650,14650,14650,14650,3
53219,20210415,153000,14650,14650,14650,14650,545
53220,20210415,151900,14600,14650,14600,14650,24
53221,20210415,151800,14600,14650,14600,14650,2832
53222,20210415,151600,14650,14650,14650,14650,5
53223,20210415,151500,14600,14600,14600,14600,156
53224,20210415,151400,14600,14600,14600,14600,10
53225,20210415,151300,14600,14600,14600,14600,233
53226,20210415,151200,14650,14650,14650,14650,33
53227,20210415,151100,14650,14650,14600,14600,12
53228,20210415,151000,14600,14600,14600,14600,10
53229,20210415,150900,14600,14600,14600,14600,907
53230,20210415,150800,14600,14650,14600,14600,208
53231,20210415,150700,14600,14600,14600,14600,10
53232,20210415,150500,14600,14600,14600,14600,10
53233,20210415,150400,14600,14600,14600,14600,18
53234,20210415,150300,14650,14650,14600,14600,47
53235,20210415,150200,14600,14600,14600,14600,10
53236,20210415,150100,14650,14650,14600,14650,1710
53237,20210415,150000,14650,14650,14600,14600,10
53238,20210415,145900,14600,14650,14600,14650,81
53239,20210415,145800,14650,14650,14600,14650,27
53240,20210415,145700,14650,14650,14600,14650,61
53241,20210415,145600,14650,14650,14600,14600,36
53242,20210415,145500,14650,14650,14600,14650,27
53243,20210415,145400,14650,14650,14650,14650,72
53244,20210415,145300,14650,14650,14600,14650,28
53245,20210415,145200,14600,14650,14600,14650,147
53246,20210415,145100,14650,14650,14600,14650,49
53247,20210415,145000,14650,14650,14600,14600,27
53248,20210415,144900,14650,14650,14600,14650,51
53249,20210415,144800,14650,14650,14600,14650,43
53250,20210415,144700,14650,14650,14600,14600,51
53251,20210415,144600,14650,14650,14600,14650,51
53252,20210415,144500,14650,14650,14650,14650,22
53253,20210415,144400,14650,14650,14600,14650,55
53254,20210415,144300,14600,14650,14600,14650,51
53255,20210415,144200,14650,14650,14650,14650,39
53256,20210415,144100,14650,14650,14600,14600,27
53257,20210415,144000,14600,14650,14600,14650,52
53258,20210415,143900,14650,14650,14650,14650,117
53259,20210415,143800,14650,14650,14600,14650,27
53260,20210415,143700,14600,14650,14600,14650,73
53261,20210415,143600,14650,14650,14600,14650,18
53262,20210415,143500,14650,14650,14600,14650,43
53263,20210415,143400,14600,14650,14600,14650,61
53264,20210415,143300,14650,14650,14650,14650,31
53265,20210415,143200,14650,14650,14600,14600,68
53266,20210415,143100,14600,14650,14600,14650,130
53267,20210415,143000,14650,14650,14650,14650,28
53268,20210415,142900,14650,14650,14600,14650,100
53269,20210415,142800,14600,14600,14600,14600,10
53270,20210415,142700,14650,14650,14650,14650,212
53271,20210415,142600,14650,14650,14650,14650,12
53272,20210415,142500,14650,14650,14650,14650,12
53273,20210415,142400,14650,14650,14650,14650,20
53274,20210415,142300,14650,14650,14650,14650,10
53275,20210415,142200,14650,14650,14650,14650,11
53276,20210415,142100,14700,14700,14650,14650,12
53277,20210415,142000,14650,14700,14650,14700,11
53278,20210415,141900,14650,14650,14650,14650,10
53279,20210415,141800,14650,14650,14650,14650,1
53280,20210415,141700,14650,14650,14650,14650,10
53281,20210415,141600,14650,14650,14600,14650,17
53282,20210415,141500,14650,14650,14600,14650,196
53283,20210415,141400,14600,14650,14600,14650,738
53284,20210415,141300,14600,14650,14600,14600,35
53285,20210415,141200,14650,14650,14650,14650,54
53286,20210415,141100,14650,14650,14600,14650,51
53287,20210415,141000,14600,14650,14600,14650,39
53288,20210415,140900,14650,14650,14650,14650,31
53289,20210415,140800,14650,14650,14600,14650,88
53290,20210415,140700,14600,14600,14600,14600,10
53291,20210415,140600,14600,14650,14600,14650,55
53292,20210415,140500,14650,14650,14600,14600,69
53293,20210415,140400,14600,14600,14600,14600,11
53294,20210415,140300,14650,14650,14600,14600,26
53295,20210415,140200,14600,14650,14600,14650,43
53296,20210415,140100,14650,14650,14600,14650,68
53297,20210415,140000,14650,14650,14650,14650,27
53298,20210415,135900,14650,14650,14650,14650,31
53299,20210415,135800,14650,14650,14600,14650,53
53300,20210415,135700,14600,14600,14600,14600,8
53301,20210415,135600,14600,14650,14600,14650,56
53302,20210415,135500,14650,14650,14650,14650,23
53303,20210415,135400,14650,14650,14650,14650,42
53304,20210415,135300,14650,14650,14650,14650,264
53305,20210415,135200,14600,14650,14600,14600,42
53306,20210415,135100,14650,14650,14600,14600,58
53307,20210415,135000,14600,14600,14600,14600,1
53308,20210415,134900,14600,14650,14600,14650,255
53309,20210415,134800,14650,14650,14600,14600,24
53310,20210415,134700,14650,14650,14650,14650,46
53311,20210415,134600,14650,14650,14650,14650,55
53312,20210415,134400,14650,14650,14650,14650,52
53313,20210415,134300,14650,14650,14600,14600,25
53314,20210415,134200,14650,14650,14650,14650,31
53315,20210415,134100,14650,14650,14600,14650,69
53316,20210415,134000,14600,14600,14600,14600,2
53317,20210415,133900,14650,14650,14650,14650,55
53318,20210415,133800,14650,14650,14650,14650,2
53319,20210415,133700,14600,14650,14600,14650,190
53320,20210415,133600,14650,14650,14650,14650,55
53321,20210415,133500,14600,14600,14600,14600,1
53322,20210415,133400,14650,14650,14650,14650,60
53323,20210415,133300,14600,14650,14600,14650,2
53324,20210415,133200,14650,14650,14650,14650,55
53325,20210415,133100,14650,14650,14650,14650,25
53326,20210415,133000,14650,14650,14650,14650,32
53327,20210415,132900,14650,14650,14600,14600,69
53328,20210415,132700,14650,14650,14600,14600,60
53329,20210415,132600,14650,14650,14650,14650,31
53330,20210415,132500,14600,14650,14600,14650,1024
53331,20210415,132400,14650,14650,14650,14650,24
53332,20210415,132300,14650,14650,14650,14650,29
53333,20210415,132200,14650,14650,14650,14650,54
53334,20210415,132100,14650,14650,14650,14650,5
53335,20210415,132000,14600,14650,14600,14650,61
53336,20210415,131900,14650,14650,14650,14650,54
53337,20210415,131800,14600,14600,14600,14600,1
53338,20210415,131700,14650,14650,14600,14600,52
53339,20210415,131600,14650,14650,14650,14650,30
53340,20210415,131500,14650,14650,14650,14650,54
53341,20210415,131400,14650,14650,14650,14650,110
53342,20210415,131300,14600,14650,14600,14650,234
53343,20210415,131200,14650,14650,14600,14600,189
53344,20210415,131100,14650,14650,14650,14650,1
53345,20210415,131000,14600,14650,14600,14650,52
53346,20210415,130900,14650,14650,14650,14650,35
53347,20210415,130800,14650,14650,14650,14650,23
53348,20210415,130700,14650,14650,14600,14600,25
53349,20210415,130600,14600,14650,14600,14650,39
53350,20210415,130500,14600,14650,14600,14650,74
53351,20210415,130400,14600,14600,14600,14600,1
53352,20210415,130300,14650,14650,14650,14650,49
53353,20210415,130200,14650,14650,14600,14650,55
53354,20210415,130100,14650,14650,14650,14650,630
53355,20210415,130000,14650,14650,14650,14650,24
53356,20210415,125900,14650,14650,14650,14650,67
53357,20210415,125800,14650,14650,14650,14650,24
53358,20210415,125700,14600,14600,14600,14600,1
53359,20210415,125600,14600,14650,14600,14650,84
53360,20210415,125500,14650,14650,14600,14650,55
53361,20210415,125400,14600,14600,14600,14600,1
53362,20210415,125300,14650,14650,14600,14600,91
53363,20210415,125200,14650,14650,14650,14650,34
53364,20210415,125100,14650,14650,14650,14650,23
53365,20210415,125000,14650,14650,14600,14600,34
53366,20210415,124900,14650,14650,14600,14650,71
53367,20210415,124800,14600,14650,14600,14600,57
53368,20210415,124700,14600,14600,14600,14600,1
53369,20210415,124600,14650,14650,14650,14650,58
53370,20210415,124500,14600,14650,14600,14650,181
53371,20210415,124400,14600,14650,14600,14600,88
53372,20210415,124300,14650,14650,14600,14600,28
53373,20210415,124200,14600,14650,14600,14650,118
53374,20210415,124100,14600,14650,14600,14650,33
53375,20210415,123900,14650,14650,14600,14650,90
53376,20210415,123800,14650,14650,14650,14650,39
53377,20210415,123600,14650,14650,14650,14650,74
53378,20210415,123500,14650,14650,14650,14650,58
53379,20210415,123400,14600,14650,14600,14650,24
53380,20210415,123300,14600,14650,14600,14650,18
53381,20210415,123200,14650,14650,14650,14650,85
53382,20210415,123100,14650,14650,14600,14600,35
53383,20210415,123000,14650,14650,14650,14650,5
53384,20210415,122900,14650,14650,14650,14650,54
53385,20210415,122800,14650,14650,14650,14650,141
53386,20210415,122700,14650,14650,14650,14650,24
53387,20210415,122600,14650,14650,14600,14600,25
53388,20210415,122500,14650,14650,14650,14650,84
53389,20210415,122400,14600,14650,14600,14650,25
53390,20210415,122200,14650,14650,14600,14650,84
53391,20210415,122100,14600,14600,14600,14600,1
53392,20210415,122000,14650,14650,14650,14650,24
53393,20210415,121900,14600,14650,14600,14650,24
53394,20210415,121800,14650,14650,14650,14650,64
53395,20210415,121700,14650,14650,14650,14650,24
53396,20210415,121600,14600,14600,14600,14600,1
53397,20210415,121500,14600,14650,14600,14650,97
53398,20210415,121400,14650,14650,14650,14650,24
53399,20210415,121300,14650,14650,14650,14650,1
53400,20210415,121200,14650,14650,14600,14600,70
53401,20210415,121100,14600,14650,14600,14650,33
53402,20210415,121000,14600,14650,14600,14650,26
53403,20210415,120900,14650,14650,14600,14600,24
53404,20210415,120800,14650,14650,14600,14650,62
53405,20210415,120700,14650,14650,14650,14650,24
53406,20210415,120500,14650,14650,14650,14650,90
53407,20210415,120300,14600,14650,14600,14650,29
53408,20210415,120200,14650,14650,14650,14650,55
53409,20210415,120100,14600,14650,14600,14650,26
53410,20210415,120000,14650,14650,14650,14650,120
53411,20210415,115900,14650,14650,14650,14650,3
53412,20210415,115600,14650,14650,14650,14650,1
53413,20210415,115500,14700,14700,14650,14650,168
53414,20210415,115300,14650,14650,14650,14650,1
53415,20210415,115200,14650,14650,14650,14650,220
53416,20210415,115100,14650,14650,14650,14650,58
53417,20210415,115000,14650,14650,14650,14650,57
53418,20210415,114800,14600,14650,14600,14600,75
53419,20210415,114700,14600,14650,14600,14650,168
53420,20210415,114600,14600,14650,14600,14650,73
53421,20210415,114500,14650,14650,14650,14650,186
53422,20210415,114400,14650,14650,14650,14650,31
53423,20210415,114100,14650,14650,14650,14650,6
53424,20210415,114000,14650,14650,14600,14600,6
53425,20210415,113900,14650,14650,14650,14650,22
53426,20210415,113800,14600,14650,14600,14600,184
53427,20210415,113700,14600,14650,14600,14650,34
53428,20210415,113600,14650,14650,14600,14600,122
53429,20210415,113500,14650,14650,14650,14650,300
53430,20210415,113300,14650,14650,14650,14650,1
53431,20210415,113100,14650,14650,14650,14650,595
53432,20210415,113000,14650,14650,14600,14650,72
53433,20210415,112900,14650,14650,14650,14650,22
53434,20210415,112800,14650,14650,14650,14650,34
53435,20210415,112700,14650,14650,14650,14650,98
53436,20210415,112600,14600,14650,14600,14650,23
53437,20210415,112500,14650,14650,14600,14650,40
53438,20210415,112400,14650,14650,14650,14650,775
53439,20210415,112200,14650,14650,14650,14650,502
53440,20210415,112000,14650,14700,14650,14650,17
53441,20210415,111700,14650,14650,14650,14650,1
53442,20210415,111600,14700,14700,14700,14700,5
53443,20210415,111500,14650,14650,14650,14650,11
53444,20210415,111400,14650,14650,14650,14650,11
53445,20210415,111300,14650,14650,14650,14650,1
53446,20210415,111000,14650,14650,14650,14650,36
53447,20210415,110800,14650,14650,14650,14650,100
53448,20210415,110700,14650,14650,14650,14650,121
53449,20210415,110600,14650,14650,14650,14650,13
53450,20210415,110500,14700,14700,14650,14650,18
53451,20210415,110300,14650,14650,14650,14650,103
53452,20210415,110200,14650,14650,14650,14650,1
53453,20210415,110100,14650,14650,14650,14650,377
53454,20210415,110000,14650,14650,14650,14650,195
53455,20210415,105900,14650,14650,14650,14650,1
53456,20210415,105800,14700,14700,14700,14700,3
53457,20210415,105700,14650,14650,14650,14650,14
53458,20210415,105600,14650,14650,14650,14650,8
53459,20210415,105400,14650,14650,14650,14650,1
53460,20210415,105300,14650,14650,14650,14650,224
53461,20210415,105200,14650,14650,14650,14650,4
53462,20210415,105100,14650,14650,14650,14650,1000
53463,20210415,104800,14650,14650,14650,14650,24
53464,20210415,104700,14650,14650,14650,14650,41
53465,20210415,104500,14700,14700,14650,14700,229
53466,20210415,104400,14700,14700,14650,14650,749
53467,20210415,104300,14650,14650,14650,14650,811
53468,20210415,104200,14650,14650,14650,14650,1176
53469,20210415,104100,14650,14650,14650,14650,1
53470,20210415,104000,14700,14700,14650,14650,42
53471,20210415,103900,14650,14700,14650,14700,16
53472,20210415,103800,14650,14650,14650,14650,5
53473,20210415,103600,14650,14650,14650,14650,219
53474,20210415,103500,14700,14700,14650,14700,826
53475,20210415,103400,14650,14650,14650,14650,28
53476,20210415,103300,14650,14650,14650,14650,8
53477,20210415,102900,14650,14650,14650,14650,3
53478,20210415,102800,14700,14700,14700,14700,23
53479,20210415,102700,14700,14700,14700,14700,10
53480,20210415,102500,14650,14650,14650,14650,9
53481,20210415,102100,14700,14700,14700,14700,10
53482,20210415,102000,14700,14700,14700,14700,10
53483,20210415,101900,14700,14700,14700,14700,10
53484,20210415,101800,14700,14700,14650,14650,5
53485,20210415,101700,14700,14700,14700,14700,2
53486,20210415,101500,14700,14700,14700,14700,400
53487,20210415,101400,14700,14700,14700,14700,200
53488,20210415,101300,14650,14650,14650,14650,10
53489,20210415,101200,14700,14700,14700,14700,60
53490,20210415,101100,14700,14700,14700,14700,1
53491,20210415,101000,14700,14700,14700,14700,9
53492,20210415,100900,14700,14700,14700,14700,211
53493,20210415,100700,14650,14650,14650,14650,3
53494,20210415,100600,14700,14700,14650,14650,210
53495,20210415,100500,14700,14700,14700,14700,410
53496,20210415,100400,14700,14700,14700,14700,1500
53497,20210415,100300,14700,14700,14700,14700,601
53498,20210415,100100,14700,14700,14700,14700,1001
53499,20210415,100000,14700,14700,14700,14700,50
53500,20210415,95800,14650,14650,14650,14650,21
53501,20210415,95700,14650,14700,14650,14700,20
53502,20210415,95600,14650,14700,14650,14650,142
53503,20210415,95500,14700,14700,14650,14650,2102
53504,20210415,95400,14700,14700,14700,14700,1000
53505,20210415,95300,14700,14700,14700,14700,10
53506,20210415,95200,14700,14700,14700,14700,5
53507,20210415,95100,14700,14700,14700,14700,2
53508,20210415,95000,14650,14650,14650,14650,8
53509,20210415,94900,14700,14700,14650,14650,20
53510,20210415,94800,14700,14700,14700,14700,5
53511,20210415,94500,14700,14700,14700,14700,19
53512,20210415,94400,14650,14700,14650,14650,4
53513,20210415,94300,14700,14700,14700,14700,7
53514,20210415,94200,14650,14650,14650,14650,41
53515,20210415,93600,14650,14650,14650,14650,7
53516,20210415,93400,14700,14700,14700,14700,2
53517,20210415,93300,14650,14650,14650,14650,4
53518,20210415,93200,14700,14700,14700,14700,26
53519,20210415,93100,14700,14700,14700,14700,5
53520,20210415,93000,14700,14700,14700,14700,2
53521,20210415,92900,14600,14650,14600,14650,2478
53522,20210415,92800,14650,14650,14600,14600,59
53523,20210415,92700,14650,14650,14650,14650,182
53524,20210415,92600,14650,14650,14650,14650,47
53525,20210415,92400,14600,14650,14600,14600,125
53526,20210415,92300,14650,14650,14600,14650,45
53527,20210415,92200,14600,14650,14600,14650,35
53528,20210415,92100,14650,14650,14650,14650,125
53529,20210415,92000,14650,14650,14650,14650,310
53530,20210415,91900,14650,14650,14650,14650,46
53531,20210415,91800,14600,14600,14600,14600,34
53532,20210415,91700,14650,14650,14600,14600,55
53533,20210415,91600,14650,14650,14650,14650,85
53534,20210415,91500,14650,14650,14600,14600,45
53535,20210415,91400,14650,14650,14650,14650,10
53536,20210415,91300,14650,14650,14650,14650,4
53537,20210415,91200,14600,14600,14600,14600,17
53538,20210415,91100,14600,14600,14600,14600,3
53539,20210415,91000,14650,14650,14650,14650,12
53540,20210415,90900,14600,14600,14600,14600,700
53541,20210415,90800,14650,14650,14650,14650,4487
53542,20210415,90700,14650,14650,14650,14650,41
53543,20210415,90600,14700,14700,14650,14650,8
53544,20210415,90500,14700,14700,14650,14650,168
53545,20210415,90400,14700,14700,14650,14650,53
53546,20210415,90300,14650,14700,14650,14700,980
53547,20210415,90200,14650,14650,14650,14650,7
53548,20210415,90000,14700,14700,14650,14650,2444
53549,20210414,153500,14650,14650,14650,14650,62
53550,20210414,153000,14650,14650,14650,14650,4112
53551,20210414,151900,14600,14650,14600,14650,201
53552,20210414,151800,14600,14650,14600,14650,21
53553,20210414,151600,14600,14600,14600,14600,513
53554,20210414,151500,14600,14600,14600,14600,100
53555,20210414,151400,14650,14650,14600,14600,12
53556,20210414,151300,14600,14600,14600,14600,16
53557,20210414,151200,14650,14650,14650,14650,21
53558,20210414,151100,14600,14600,14600,14600,7
53559,20210414,151000,14650,14650,14600,14650,9
53560,20210414,150900,14650,14650,14650,14650,2
53561,20210414,150800,14650,14650,14600,14600,7
53562,20210414,150700,14600,14600,14600,14600,7
53563,20210414,150600,14650,14650,14650,14650,3
53564,20210414,150500,14600,14650,14600,14650,26
53565,20210414,150400,14600,14600,14600,14600,7
53566,20210414,150200,14600,14600,14600,14600,86
53567,20210414,150100,14600,14600,14600,14600,6
53568,20210414,150000,14600,14600,14600,14600,81
53569,20210414,145900,14600,14600,14600,14600,476
53570,20210414,145800,14600,14600,14600,14600,40
53571,20210414,145600,14600,14600,14600,14600,9
53572,20210414,145500,14600,14600,14550,14600,144
53573,20210414,145400,14600,14650,14600,14650,103
53574,20210414,145300,14600,14600,14600,14600,6
53575,20210414,145200,14600,14600,14600,14600,569
53576,20210414,145000,14650,14650,14600,14600,986
53577,20210414,144900,14600,14600,14600,14600,1045
53578,20210414,144800,14600,14600,14600,14600,3826
53579,20210414,144700,14550,14600,14550,14600,7
53580,20210414,144600,14550,14600,14550,14600,906
53581,20210414,144500,14600,14600,14600,14600,800
53582,20210414,144400,14550,14550,14550,14550,7
53583,20210414,144300,14600,14600,14550,14550,46
53584,20210414,144200,14550,14550,14550,14550,388
53585,20210414,144100,14550,14600,14550,14600,57
53586,20210414,144000,14550,14600,14550,14600,8
53587,20210414,143900,14600,14600,14600,14600,3
53588,20210414,143800,14550,14600,14550,14600,7
53589,20210414,143700,14550,14550,14550,14550,12
53590,20210414,143500,14550,14600,14550,14600,57
53591,20210414,143400,14550,14550,14550,14550,7
53592,20210414,143200,14600,14600,14550,14550,7
53593,20210414,143100,14550,14550,14550,14550,6
53594,20210414,142900,14550,14550,14550,14550,62
53595,20210414,142800,14600,14600,14550,14550,61
53596,20210414,142700,14550,14550,14550,14550,6
53597,20210414,142600,14550,14600,14550,14600,8
53598,20210414,142500,14600,14600,14600,14600,10
53599,20210414,142400,14550,14550,14550,14550,6
53600,20210414,142300,14550,14550,14550,14550,6
53601,20210414,142200,14600,14600,14600,14600,1
53602,20210414,142100,14600,14600,14550,14550,107
53603,20210414,142000,14550,14600,14550,14600,7
53604,20210414,141900,14600,14600,14600,14600,50
53605,20210414,141800,14550,14550,14550,14550,7
53606,20210414,141700,14550,14550,14550,14550,6
53607,20210414,141600,14550,14600,14550,14600,47
53608,20210414,141500,14600,14600,14550,14550,7
53609,20210414,141400,14600,14600,14550,14600,14
53610,20210414,141200,14600,14600,14550,14550,11
53611,20210414,141100,14550,14600,14550,14600,77
53612,20210414,141000,14600,14600,14550,14600,1003
53613,20210414,140900,14600,14600,14550,14550,7
53614,20210414,140800,14550,14550,14550,14550,6
53615,20210414,140700,14600,14600,14600,14600,1
53616,20210414,140600,14550,14550,14550,14550,7
53617,20210414,140500,14550,14550,14550,14550,6
53618,20210414,140400,14600,14600,14600,14600,1
53619,20210414,140300,14550,14550,14550,14550,7
53620,20210414,140200,14600,14600,14550,14600,8
53621,20210414,140000,14600,14600,14550,14550,7
53622,20210414,135900,14550,14550,14550,14550,7
53623,20210414,135800,14600,14600,14600,14600,350
53624,20210414,135700,14600,14600,14550,14550,7
53625,20210414,135600,14550,14550,14550,14550,12
53626,20210414,135500,14600,14600,14600,14600,2
53627,20210414,135400,14550,14550,14550,14550,6
53628,20210414,135300,14550,14550,14550,14550,6
53629,20210414,135100,14600,14600,14550,14600,228
53630,20210414,135000,14550,14600,14550,14600,8
53631,20210414,134900,14550,14600,14550,14550,368
53632,20210414,134800,14550,14600,14550,14600,8
53633,20210414,134700,14550,14600,14550,14600,7
53634,20210414,134500,14550,14600,14550,14600,7
53635,20210414,134400,14550,14600,14550,14600,32
53636,20210414,134200,14550,14550,14550,14550,6
53637,20210414,134000,14550,14550,14550,14550,7
53638,20210414,133900,14600,14600,14550,14550,8
53639,20210414,133800,14600,14600,14600,14600,1
53640,20210414,133700,14600,14600,14550,14550,7
53641,20210414,133600,14550,14550,14550,14550,7
53642,20210414,133500,14600,14600,14550,14550,7
53643,20210414,133400,14550,14550,14550,14550,6
53644,20210414,133300,14550,14550,14550,14550,7
53645,20210414,133200,14550,14550,14550,14550,101
53646,20210414,133100,14550,14550,14550,14550,6
53647,20210414,133000,14550,14550,14550,14550,6
53648,20210414,132800,14550,14550,14550,14550,107
53649,20210414,132700,14600,14600,14550,14550,14
53650,20210414,132600,14600,14600,14600,14600,1
53651,20210414,132500,14550,14550,14550,14550,7
53652,20210414,132400,14550,14600,14550,14600,7
53653,20210414,132200,14550,14600,14550,14600,7
53654,20210414,132100,14550,14550,14550,14550,7
53655,20210414,132000,14550,14550,14550,14550,6
53656,20210414,131800,14550,14550,14550,14550,14
53657,20210414,131700,14550,14550,14550,14550,817
53658,20210414,131500,14550,14550,14550,14550,43
53659,20210414,131300,14550,14550,14550,14550,15
53660,20210414,131200,14550,14550,14550,14550,1
53661,20210414,131100,14500,14500,14500,14500,74
53662,20210414,130900,14550,14550,14550,14550,348
53663,20210414,130700,14500,14550,14500,14550,111
53664,20210414,130500,14550,14550,14550,14550,1001
53665,20210414,130400,14550,14550,14550,14550,14
53666,20210414,130200,14550,14550,14550,14550,23
53667,20210414,130000,14550,14550,14550,14550,15
53668,20210414,125900,14550,14550,14550,14550,22
53669,20210414,125700,14550,14550,14550,14550,5
53670,20210414,125600,14550,14550,14550,14550,2
53671,20210414,125500,14550,14550,14550,14550,4
53672,20210414,125400,14550,14550,14550,14550,1
53673,20210414,125100,14550,14550,14550,14550,6
53674,20210414,125000,14550,14550,14550,14550,2
53675,20210414,124900,14500,14500,14500,14500,172
53676,20210414,124600,14550,14550,14550,14550,200
53677,20210414,124200,14550,14550,14550,14550,2
53678,20210414,124100,14550,14550,14550,14550,10
53679,20210414,123300,14550,14550,14550,14550,1
53680,20210414,123200,14550,14550,14550,14550,45
53681,20210414,123100,14550,14550,14550,14550,1
53682,20210414,122800,14500,14500,14500,14500,20
53683,20210414,122600,14550,14550,14500,14500,36
53684,20210414,122500,14500,14500,14500,14500,22
53685,20210414,122100,14550,14550,14550,14550,8
53686,20210414,121700,14550,14550,14550,14550,4
53687,20210414,120900,14550,14550,14550,14550,62
53688,20210414,120800,14550,14550,14550,14550,9
53689,20210414,120500,14500,14550,14500,14550,301
53690,20210414,120300,14550,14550,14500,14500,12
53691,20210414,120200,14550,14550,14550,14550,1
53692,20210414,120100,14550,14550,14500,14500,510
53693,20210414,120000,14550,14550,14550,14550,1120
53694,20210414,115900,14550,14550,14550,14550,1
53695,20210414,115800,14550,14550,14550,14550,1
53696,20210414,115500,14550,14550,14550,14550,1
53697,20210414,115300,14550,14550,14550,14550,2
53698,20210414,114900,14550,14550,14550,14550,85
53699,20210414,114600,14550,14550,14550,14550,1
53700,20210414,114300,14550,14550,14550,14550,1
53701,20210414,113800,14550,14550,14550,14550,40
53702,20210414,113700,14550,14550,14550,14550,200
53703,20210414,113600,14500,14500,14500,14500,44
53704,20210414,113500,14500,14500,14500,14500,45
53705,20210414,113400,14500,14500,14500,14500,2
53706,20210414,113300,14550,14550,14500,14500,55
53707,20210414,113100,14550,14550,14550,14550,50
53708,20210414,112900,14550,14550,14550,14550,1
53709,20210414,112400,14550,14550,14550,14550,17
53710,20210414,112300,14550,14550,14550,14550,47
53711,20210414,112200,14550,14600,14500,14550,73
53712,20210414,112100,14550,14550,14550,14550,997
53713,20210414,111700,14550,14550,14550,14550,40
53714,20210414,111600,14500,14500,14500,14500,500
53715,20210414,111200,14500,14500,14500,14500,2
53716,20210414,111000,14550,14550,14500,14500,92
53717,20210414,110900,14550,14550,14500,14550,93
53718,20210414,110800,14550,14550,14500,14500,250
53719,20210414,110700,14550,14550,14550,14550,456
53720,20210414,110400,14550,14550,14550,14550,33
53721,20210414,110200,14550,14550,14550,14550,1
53722,20210414,110000,14550,14550,14550,14550,14
53723,20210414,105900,14550,14550,14550,14550,11
53724,20210414,105800,14550,14550,14550,14550,20
53725,20210414,105400,14550,14550,14550,14550,10
53726,20210414,105300,14600,14600,14550,14550,1455
53727,20210414,105000,14600,14600,14600,14600,5
53728,20210414,104700,14550,14550,14550,14550,48
53729,20210414,104400,14550,14550,14550,14550,13
53730,20210414,104100,14550,14600,14550,14600,122
53731,20210414,104000,14550,14550,14550,14550,100
53732,20210414,103900,14550,14550,14550,14550,603
53733,20210414,103600,14600,14600,14600,14600,1
53734,20210414,103200,14600,14600,14600,14600,1
53735,20210414,102900,14550,14550,14550,14550,4
53736,20210414,102800,14550,14550,14550,14550,1
53737,20210414,102700,14550,14550,14550,14550,10
53738,20210414,102500,14550,14550,14550,14550,80
53739,20210414,102400,14600,14600,14600,14600,20
53740,20210414,102300,14600,14600,14600,14600,1
53741,20210414,102100,14600,14600,14600,14600,20
53742,20210414,101800,14600,14600,14600,14600,1
53743,20210414,101600,14600,14600,14550,14550,51
53744,20210414,101500,14600,14600,14600,14600,1
53745,20210414,101100,14550,14600,14550,14600,123
53746,20210414,101000,14600,14600,14550,14550,72
53747,20210414,100900,14600,14600,14600,14600,170
53748,20210414,100500,14550,14600,14550,14600,31
53749,20210414,100400,14600,14600,14600,14600,1
53750,20210414,100300,14550,14550,14550,14550,15
53751,20210414,100000,14550,14550,14550,14550,30
53752,20210414,95900,14600,14600,14550,14550,305
53753,20210414,95800,14600,14600,14600,14600,1
53754,20210414,95700,14550,14550,14550,14550,697
53755,20210414,95600,14550,14550,14550,14550,50
53756,20210414,95500,14550,14550,14550,14550,20
53757,20210414,95300,14600,14600,14600,14600,10
53758,20210414,95200,14600,14600,14600,14600,3
53759,20210414,95100,14600,14600,14600,14600,500
53760,20210414,95000,14550,14600,14550,14600,4
53761,20210414,94800,14550,14550,14550,14550,165
53762,20210414,94700,14600,14600,14600,14600,10
53763,20210414,94600,14600,14600,14600,14600,1
53764,20210414,94200,14550,14550,14550,14550,5
53765,20210414,94100,14550,14550,14550,14550,70
53766,20210414,94000,14550,14550,14550,14550,50
53767,20210414,93700,14550,14600,14550,14600,51
